Date,Station,Latitude,Longitude,Predicted_SWE
2005-10-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,200.71632
2005-10-31,Lakeview Ridge,0.7137290811534744,0.5953809675777864,198.79156
2005-11-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,202.51117
2005-11-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,198.62172
2005-11-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,193.62355
2005-11-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,184.94
2005-11-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,168.15906
2005-11-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,143.73547
2005-12-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,121.63172
2005-12-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,87.797485
2005-12-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,58.84615
2005-12-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,37.12351
2005-12-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,18.133446
2005-12-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-3.8387103
2006-01-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-23.581503
2006-01-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-7.4298453
2006-01-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.3929033
2006-01-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,9.968009
2006-01-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.182768
2006-01-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-1.168764
2006-02-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-1.1800778
2006-02-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.157446
2006-02-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.490082
2006-02-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.4901524
2006-02-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.0646594
2006-02-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,1.4308032
2006-03-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,0.31678504
2006-03-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,2.112957
2006-03-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,2.5224316
2006-03-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,2.8690166
2006-03-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,2.9148264
2006-03-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,2.4907293
2006-04-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,1.9646101
2006-04-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.310253
2006-04-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.8030849
2006-04-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.347096
2006-04-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.8047976
2006-04-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.7379456
2006-05-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.5624337
2006-05-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.499364
2006-05-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,7.984457
2006-05-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,9.901811
2006-05-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,11.772444
2006-05-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,13.161796
2006-06-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,15.4943905
2006-06-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,17.030169
2006-06-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,22.210855
2006-06-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,30.463037
2006-06-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,38.11228
2006-06-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,45.706425
2006-07-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,56.07121
2006-07-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,64.32609
2006-07-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,76.27753
2006-07-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,89.73467
2006-07-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,100.78708
2006-07-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,112.48892
2006-08-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,130.14377
2006-08-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,139.58731
2006-08-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,143.62137
2006-08-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,131.5871
2006-08-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,130.79675
2006-08-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,135.01097
2006-09-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,149.67076
2006-09-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,151.23882
