Date,Station,Latitude,Longitude,Predicted_SWE
2002-12-01,Crystal Lake,0.8573390306956599,0.7146270906725878,340.74078
2002-12-06,Crystal Lake,0.8573390306956599,0.7146270906725878,298.07645
2002-12-11,Crystal Lake,0.8573390306956599,0.7146270906725878,257.2542
2002-12-16,Crystal Lake,0.8573390306956599,0.7146270906725878,203.13812
2002-12-21,Crystal Lake,0.8573390306956599,0.7146270906725878,126.72723
2002-12-26,Crystal Lake,0.8573390306956599,0.7146270906725878,55.23744
2002-12-31,Crystal Lake,0.8573390306956599,0.7146270906725878,23.32099
2003-01-05,Crystal Lake,0.8573390306956599,0.7146270906725878,16.532858
2003-01-10,Crystal Lake,0.8573390306956599,0.7146270906725878,18.930204
2003-01-15,Crystal Lake,0.8573390306956599,0.7146270906725878,20.373846
2003-01-20,Crystal Lake,0.8573390306956599,0.7146270906725878,17.492031
2003-01-25,Crystal Lake,0.8573390306956599,0.7146270906725878,16.37189
2003-01-30,Crystal Lake,0.8573390306956599,0.7146270906725878,15.822826
2003-02-04,Crystal Lake,0.8573390306956599,0.7146270906725878,15.8043
2003-02-09,Crystal Lake,0.8573390306956599,0.7146270906725878,15.824312
2003-02-14,Crystal Lake,0.8573390306956599,0.7146270906725878,16.301987
2003-02-19,Crystal Lake,0.8573390306956599,0.7146270906725878,12.870056
2003-02-24,Crystal Lake,0.8573390306956599,0.7146270906725878,11.773375
2003-03-01,Crystal Lake,0.8573390306956599,0.7146270906725878,11.191559
2003-03-06,Crystal Lake,0.8573390306956599,0.7146270906725878,11.265921
2003-03-11,Crystal Lake,0.8573390306956599,0.7146270906725878,11.621858
2003-03-16,Crystal Lake,0.8573390306956599,0.7146270906725878,12.458481
2003-03-21,Crystal Lake,0.8573390306956599,0.7146270906725878,9.180861
2003-03-26,Crystal Lake,0.8573390306956599,0.7146270906725878,8.5429325
2003-03-31,Crystal Lake,0.8573390306956599,0.7146270906725878,8.639961
2003-04-05,Crystal Lake,0.8573390306956599,0.7146270906725878,9.503729
2003-04-10,Crystal Lake,0.8573390306956599,0.7146270906725878,10.174827
2003-04-15,Crystal Lake,0.8573390306956599,0.7146270906725878,11.086466
2003-04-20,Crystal Lake,0.8573390306956599,0.7146270906725878,8.420998
2003-04-25,Crystal Lake,0.8573390306956599,0.7146270906725878,8.606892
2003-04-30,Crystal Lake,0.8573390306956599,0.7146270906725878,9.634283
2003-05-05,Crystal Lake,0.8573390306956599,0.7146270906725878,11.435191
2003-05-10,Crystal Lake,0.8573390306956599,0.7146270906725878,13.628751
2003-05-15,Crystal Lake,0.8573390306956599,0.7146270906725878,15.5107565
2003-05-20,Crystal Lake,0.8573390306956599,0.7146270906725878,14.604052
2003-05-25,Crystal Lake,0.8573390306956599,0.7146270906725878,16.840311
2003-05-30,Crystal Lake,0.8573390306956599,0.7146270906725878,20.292055
2003-06-04,Crystal Lake,0.8573390306956599,0.7146270906725878,24.494667
2003-06-09,Crystal Lake,0.8573390306956599,0.7146270906725878,29.135168
2003-06-14,Crystal Lake,0.8573390306956599,0.7146270906725878,35.117687
2003-06-19,Crystal Lake,0.8573390306956599,0.7146270906725878,39.24778
2003-06-24,Crystal Lake,0.8573390306956599,0.7146270906725878,46.779408
2003-06-29,Crystal Lake,0.8573390306956599,0.7146270906725878,55.44786
2003-07-04,Crystal Lake,0.8573390306956599,0.7146270906725878,63.921803
2003-07-09,Crystal Lake,0.8573390306956599,0.7146270906725878,70.920555
2003-07-14,Crystal Lake,0.8573390306956599,0.7146270906725878,82.72789
2003-07-19,Crystal Lake,0.8573390306956599,0.7146270906725878,92.684235
2003-07-24,Crystal Lake,0.8573390306956599,0.7146270906725878,104.268456
2003-07-29,Crystal Lake,0.8573390306956599,0.7146270906725878,116.26165
2003-08-03,Crystal Lake,0.8573390306956599,0.7146270906725878,127.12606
2003-08-08,Crystal Lake,0.8573390306956599,0.7146270906725878,137.15073
2003-08-13,Crystal Lake,0.8573390306956599,0.7146270906725878,148.9505
2003-08-18,Crystal Lake,0.8573390306956599,0.7146270906725878,162.24744
2003-08-23,Crystal Lake,0.8573390306956599,0.7146270906725878,172.8636
2003-08-28,Crystal Lake,0.8573390306956599,0.7146270906725878,181.23907
2003-09-02,Crystal Lake,0.8573390306956599,0.7146270906725878,183.62932
2003-09-07,Crystal Lake,0.8573390306956599,0.7146270906725878,181.25159
2003-09-12,Crystal Lake,0.8573390306956599,0.7146270906725878,191.54509
2003-09-17,Crystal Lake,0.8573390306956599,0.7146270906725878,208.76503
2003-09-22,Crystal Lake,0.8573390306956599,0.7146270906725878,229.67581
2003-09-27,Crystal Lake,0.8573390306956599,0.7146270906725878,250.50464
2003-10-02,Crystal Lake,0.8573390306956599,0.7146270906725878,261.8947
2003-10-07,Crystal Lake,0.8573390306956599,0.7146270906725878,256.91922
2003-10-12,Crystal Lake,0.8573390306956599,0.7146270906725878,270.548
