Date,Station,Latitude,Longitude,Predicted_SWE
1997-07-27,Disaster Peak,0.5426189374423616,0.2672580862196696,69.30133
1997-08-01,Disaster Peak,0.5426189374423616,0.2672580862196696,80.16015
1997-08-06,Disaster Peak,0.5426189374423616,0.2672580862196696,90.125435
1997-08-11,Disaster Peak,0.5426189374423616,0.2672580862196696,122.080444
1997-08-16,Disaster Peak,0.5426189374423616,0.2672580862196696,144.93736
1997-08-21,Disaster Peak,0.5426189374423616,0.2672580862196696,168.60461
1997-08-26,Disaster Peak,0.5426189374423616,0.2672580862196696,192.41548
1997-08-31,Disaster Peak,0.5426189374423616,0.2672580862196696,213.62697
1997-09-05,Disaster Peak,0.5426189374423616,0.2672580862196696,231.42368
1997-09-10,Disaster Peak,0.5426189374423616,0.2672580862196696,265.696
1997-09-15,Disaster Peak,0.5426189374423616,0.2672580862196696,291.9668
1997-09-20,Disaster Peak,0.5426189374423616,0.2672580862196696,304.53336
1997-09-25,Disaster Peak,0.5426189374423616,0.2672580862196696,309.79333
1997-09-30,Disaster Peak,0.5426189374423616,0.2672580862196696,310.02148
1997-10-05,Disaster Peak,0.5426189374423616,0.2672580862196696,307.44504
1997-10-10,Disaster Peak,0.5426189374423616,0.2672580862196696,330.8984
1997-10-15,Disaster Peak,0.5426189374423616,0.2672580862196696,344.86908
1997-10-20,Disaster Peak,0.5426189374423616,0.2672580862196696,343.1859
1997-10-25,Disaster Peak,0.5426189374423616,0.2672580862196696,333.3901
1997-10-30,Disaster Peak,0.5426189374423616,0.2672580862196696,318.42523
1997-11-04,Disaster Peak,0.5426189374423616,0.2672580862196696,300.16083
1997-11-09,Disaster Peak,0.5426189374423616,0.2672580862196696,310.52838
1997-11-14,Disaster Peak,0.5426189374423616,0.2672580862196696,306.43716
1997-11-19,Disaster Peak,0.5426189374423616,0.2672580862196696,285.7579
1997-11-24,Disaster Peak,0.5426189374423616,0.2672580862196696,256.4245
1997-11-29,Disaster Peak,0.5426189374423616,0.2672580862196696,221.18173
1997-12-04,Disaster Peak,0.5426189374423616,0.2672580862196696,182.17969
1997-12-09,Disaster Peak,0.5426189374423616,0.2672580862196696,152.31406
1997-12-14,Disaster Peak,0.5426189374423616,0.2672580862196696,108.382385
1997-12-19,Disaster Peak,0.5426189374423616,0.2672580862196696,66.02957
1997-12-24,Disaster Peak,0.5426189374423616,0.2672580862196696,35.128643
1997-12-29,Disaster Peak,0.5426189374423616,0.2672580862196696,16.916534
1998-01-03,Disaster Peak,0.5426189374423616,0.2672580862196696,8.5355215
1998-01-08,Disaster Peak,0.5426189374423616,0.2672580862196696,7.808113
1998-01-13,Disaster Peak,0.5426189374423616,0.2672580862196696,2.73026
1998-01-18,Disaster Peak,0.5426189374423616,0.2672580862196696,1.2242231
1998-01-23,Disaster Peak,0.5426189374423616,0.2672580862196696,1.9763399
1998-01-28,Disaster Peak,0.5426189374423616,0.2672580862196696,3.4683483
1998-02-02,Disaster Peak,0.5426189374423616,0.2672580862196696,4.87803
1998-02-07,Disaster Peak,0.5426189374423616,0.2672580862196696,7.278685
1998-02-12,Disaster Peak,0.5426189374423616,0.2672580862196696,4.994496
1998-02-17,Disaster Peak,0.5426189374423616,0.2672580862196696,3.9154694
1998-02-22,Disaster Peak,0.5426189374423616,0.2672580862196696,4.0089912
1998-02-27,Disaster Peak,0.5426189374423616,0.2672580862196696,4.44034
1998-03-04,Disaster Peak,0.5426189374423616,0.2672580862196696,4.834241
1998-03-09,Disaster Peak,0.5426189374423616,0.2672580862196696,4.8843503
1998-03-14,Disaster Peak,0.5426189374423616,0.2672580862196696,2.283238
1998-03-19,Disaster Peak,0.5426189374423616,0.2672580862196696,0.7081497
1998-03-24,Disaster Peak,0.5426189374423616,0.2672580862196696,0.58896893
1998-03-29,Disaster Peak,0.5426189374423616,0.2672580862196696,1.131494
1998-04-03,Disaster Peak,0.5426189374423616,0.2672580862196696,1.8700778
1998-04-08,Disaster Peak,0.5426189374423616,0.2672580862196696,2.6068983
1998-04-13,Disaster Peak,0.5426189374423616,0.2672580862196696,3.9404547
1998-04-18,Disaster Peak,0.5426189374423616,0.2672580862196696,1.6782197
1998-04-23,Disaster Peak,0.5426189374423616,0.2672580862196696,0.41113895
1998-04-28,Disaster Peak,0.5426189374423616,0.2672580862196696,0.32574093
1998-05-03,Disaster Peak,0.5426189374423616,0.2672580862196696,0.93109596
1998-05-08,Disaster Peak,0.5426189374423616,0.2672580862196696,1.698628
1998-05-13,Disaster Peak,0.5426189374423616,0.2672580862196696,3.1529107
1998-05-18,Disaster Peak,0.5426189374423616,0.2672580862196696,0.4974484
1998-05-23,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.27680054
1998-05-28,Disaster Peak,0.5426189374423616,0.2672580862196696,0.91591847
1998-06-02,Disaster Peak,0.5426189374423616,0.2672580862196696,3.6644468
1998-06-07,Disaster Peak,0.5426189374423616,0.2672580862196696,7.74451
