Date,Station,Latitude,Longitude,Predicted_SWE
1997-10-23,Buckskin Lower,0.528475607487676,0.301157387477077,334.15115
1997-10-28,Buckskin Lower,0.528475607487676,0.301157387477077,319.2838
1997-11-02,Buckskin Lower,0.528475607487676,0.301157387477077,301.87064
1997-11-07,Buckskin Lower,0.528475607487676,0.301157387477077,311.61447
1997-11-12,Buckskin Lower,0.528475607487676,0.301157387477077,308.11163
1997-11-17,Buckskin Lower,0.528475607487676,0.301157387477077,287.67456
1997-11-22,Buckskin Lower,0.528475607487676,0.301157387477077,258.52737
1997-11-27,Buckskin Lower,0.528475607487676,0.301157387477077,223.72958
1997-12-02,Buckskin Lower,0.528475607487676,0.301157387477077,185.96991
1997-12-07,Buckskin Lower,0.528475607487676,0.301157387477077,156.83562
1997-12-12,Buckskin Lower,0.528475607487676,0.301157387477077,114.952545
1997-12-17,Buckskin Lower,0.528475607487676,0.301157387477077,73.174324
1997-12-22,Buckskin Lower,0.528475607487676,0.301157387477077,41.422775
1997-12-27,Buckskin Lower,0.528475607487676,0.301157387477077,21.281384
1998-01-01,Buckskin Lower,0.528475607487676,0.301157387477077,11.022546
1998-01-06,Buckskin Lower,0.528475607487676,0.301157387477077,8.557119
1998-01-11,Buckskin Lower,0.528475607487676,0.301157387477077,6.6202087
1998-01-16,Buckskin Lower,0.528475607487676,0.301157387477077,1.9620541
1998-01-21,Buckskin Lower,0.528475607487676,0.301157387477077,1.2426304
1998-01-26,Buckskin Lower,0.528475607487676,0.301157387477077,2.6609309
1998-01-31,Buckskin Lower,0.528475607487676,0.301157387477077,4.57985
1998-02-05,Buckskin Lower,0.528475607487676,0.301157387477077,6.118798
1998-02-10,Buckskin Lower,0.528475607487676,0.301157387477077,7.473614
1998-02-15,Buckskin Lower,0.528475607487676,0.301157387477077,5.082906
1998-02-20,Buckskin Lower,0.528475607487676,0.301157387477077,4.128152
1998-02-25,Buckskin Lower,0.528475607487676,0.301157387477077,4.1695237
1998-03-02,Buckskin Lower,0.528475607487676,0.301157387477077,4.530276
1998-03-07,Buckskin Lower,0.528475607487676,0.301157387477077,4.9208674
1998-03-12,Buckskin Lower,0.528475607487676,0.301157387477077,4.6018634
1998-03-17,Buckskin Lower,0.528475607487676,0.301157387477077,2.1471558
1998-03-22,Buckskin Lower,0.528475607487676,0.301157387477077,0.87458664
1998-03-27,Buckskin Lower,0.528475607487676,0.301157387477077,0.8685236
1998-04-01,Buckskin Lower,0.528475607487676,0.301157387477077,1.4813683
1998-04-06,Buckskin Lower,0.528475607487676,0.301157387477077,2.3939779
1998-04-11,Buckskin Lower,0.528475607487676,0.301157387477077,2.614051
1998-04-16,Buckskin Lower,0.528475607487676,0.301157387477077,0.2722235
1998-04-21,Buckskin Lower,0.528475607487676,0.301157387477077,-0.8150656
1998-04-26,Buckskin Lower,0.528475607487676,0.301157387477077,-0.5390378
1998-05-01,Buckskin Lower,0.528475607487676,0.301157387477077,0.44129574
1998-05-06,Buckskin Lower,0.528475607487676,0.301157387477077,1.6311814
1998-05-11,Buckskin Lower,0.528475607487676,0.301157387477077,2.4713116
1998-05-16,Buckskin Lower,0.528475607487676,0.301157387477077,-0.3410769
1998-05-21,Buckskin Lower,0.528475607487676,0.301157387477077,-1.1772245
1998-05-26,Buckskin Lower,0.528475607487676,0.301157387477077,0.017238114
1998-05-31,Buckskin Lower,0.528475607487676,0.301157387477077,2.688928
1998-06-05,Buckskin Lower,0.528475607487676,0.301157387477077,6.721002
1998-06-10,Buckskin Lower,0.528475607487676,0.301157387477077,7.6626787
1998-06-15,Buckskin Lower,0.528475607487676,0.301157387477077,8.120856
1998-06-20,Buckskin Lower,0.528475607487676,0.301157387477077,12.911546
1998-06-25,Buckskin Lower,0.528475607487676,0.301157387477077,21.816122
1998-06-30,Buckskin Lower,0.528475607487676,0.301157387477077,33.613373
1998-07-05,Buckskin Lower,0.528475607487676,0.301157387477077,47.26925
1998-07-10,Buckskin Lower,0.528475607487676,0.301157387477077,49.825047
1998-07-15,Buckskin Lower,0.528475607487676,0.301157387477077,54.806843
1998-07-20,Buckskin Lower,0.528475607487676,0.301157387477077,63.521603
1998-07-25,Buckskin Lower,0.528475607487676,0.301157387477077,76.04417
1998-07-30,Buckskin Lower,0.528475607487676,0.301157387477077,90.09497
1998-08-04,Buckskin Lower,0.528475607487676,0.301157387477077,103.91134
1998-08-09,Buckskin Lower,0.528475607487676,0.301157387477077,132.7171
1998-08-14,Buckskin Lower,0.528475607487676,0.301157387477077,147.17651
1998-08-19,Buckskin Lower,0.528475607487676,0.301157387477077,167.71616
1998-08-24,Buckskin Lower,0.528475607487676,0.301157387477077,190.43477
1998-08-29,Buckskin Lower,0.528475607487676,0.301157387477077,210.45064
1998-09-03,Buckskin Lower,0.528475607487676,0.301157387477077,224.5458
