Date,Station,Latitude,Longitude,Predicted_SWE
1991-01-09,Clear Lake,0.7528402508597276,0.08669450363394571,35.422623
1991-01-14,Clear Lake,0.7528402508597276,0.08669450363394571,59.144695
1991-01-19,Clear Lake,0.7528402508597276,0.08669450363394571,42.25894
1991-01-24,Clear Lake,0.7528402508597276,0.08669450363394571,18.21415
1991-01-29,Clear Lake,0.7528402508597276,0.08669450363394571,7.113318
1991-02-03,Clear Lake,0.7528402508597276,0.08669450363394571,3.7089489
1991-02-08,Clear Lake,0.7528402508597276,0.08669450363394571,2.233188
1991-02-13,Clear Lake,0.7528402508597276,0.08669450363394571,4.849458
1991-02-18,Clear Lake,0.7528402508597276,0.08669450363394571,4.192349
1991-02-23,Clear Lake,0.7528402508597276,0.08669450363394571,3.8689067
1991-02-28,Clear Lake,0.7528402508597276,0.08669450363394571,3.7710655
1991-03-05,Clear Lake,0.7528402508597276,0.08669450363394571,4.177251
1991-03-10,Clear Lake,0.7528402508597276,0.08669450363394571,-1.3343886
1991-03-15,Clear Lake,0.7528402508597276,0.08669450363394571,1.0376949
1991-03-20,Clear Lake,0.7528402508597276,0.08669450363394571,0.44155332
1991-03-25,Clear Lake,0.7528402508597276,0.08669450363394571,0.92523104
1991-03-30,Clear Lake,0.7528402508597276,0.08669450363394571,1.7723556
1991-04-04,Clear Lake,0.7528402508597276,0.08669450363394571,2.907337
1991-04-09,Clear Lake,0.7528402508597276,0.08669450363394571,-3.0913687
1991-04-14,Clear Lake,0.7528402508597276,0.08669450363394571,-0.8253689
1991-04-19,Clear Lake,0.7528402508597276,0.08669450363394571,-1.3629801
1991-04-24,Clear Lake,0.7528402508597276,0.08669450363394571,-0.4900182
1991-04-29,Clear Lake,0.7528402508597276,0.08669450363394571,0.9165129
1991-05-04,Clear Lake,0.7528402508597276,0.08669450363394571,2.396633
1991-05-09,Clear Lake,0.7528402508597276,0.08669450363394571,-0.9717145
1991-05-14,Clear Lake,0.7528402508597276,0.08669450363394571,2.1237755
1991-05-19,Clear Lake,0.7528402508597276,0.08669450363394571,3.2314134
1991-05-24,Clear Lake,0.7528402508597276,0.08669450363394571,5.730405
1991-05-29,Clear Lake,0.7528402508597276,0.08669450363394571,9.062493
1991-06-03,Clear Lake,0.7528402508597276,0.08669450363394571,12.7007065
1991-06-08,Clear Lake,0.7528402508597276,0.08669450363394571,15.680106
1991-06-13,Clear Lake,0.7528402508597276,0.08669450363394571,24.261993
1991-06-18,Clear Lake,0.7528402508597276,0.08669450363394571,34.779305
1991-06-23,Clear Lake,0.7528402508597276,0.08669450363394571,46.13262
1991-06-28,Clear Lake,0.7528402508597276,0.08669450363394571,59.098587
1991-07-03,Clear Lake,0.7528402508597276,0.08669450363394571,72.47217
1991-07-08,Clear Lake,0.7528402508597276,0.08669450363394571,81.822136
1991-07-13,Clear Lake,0.7528402508597276,0.08669450363394571,106.41978
1991-07-18,Clear Lake,0.7528402508597276,0.08669450363394571,128.71231
1991-07-23,Clear Lake,0.7528402508597276,0.08669450363394571,154.73573
1991-07-28,Clear Lake,0.7528402508597276,0.08669450363394571,182.59947
1991-08-02,Clear Lake,0.7528402508597276,0.08669450363394571,211.4197
1991-08-07,Clear Lake,0.7528402508597276,0.08669450363394571,222.81728
1991-08-12,Clear Lake,0.7528402508597276,0.08669450363394571,231.45024
1991-08-17,Clear Lake,0.7528402508597276,0.08669450363394571,272.99582
1991-08-22,Clear Lake,0.7528402508597276,0.08669450363394571,318.30078
1991-08-27,Clear Lake,0.7528402508597276,0.08669450363394571,343.0881
1991-09-01,Clear Lake,0.7528402508597276,0.08669450363394571,349.42126
1991-09-06,Clear Lake,0.7528402508597276,0.08669450363394571,306.7769
1991-09-11,Clear Lake,0.7528402508597276,0.08669450363394571,305.56207
1991-09-16,Clear Lake,0.7528402508597276,0.08669450363394571,296.5243
1991-09-21,Clear Lake,0.7528402508597276,0.08669450363394571,290.35782
1991-09-26,Clear Lake,0.7528402508597276,0.08669450363394571,272.71762
1991-10-01,Clear Lake,0.7528402508597276,0.08669450363394571,246.27844
1991-10-06,Clear Lake,0.7528402508597276,0.08669450363394571,201.02606
1991-10-11,Clear Lake,0.7528402508597276,0.08669450363394571,190.92502
1991-10-16,Clear Lake,0.7528402508597276,0.08669450363394571,180.44763
1991-10-21,Clear Lake,0.7528402508597276,0.08669450363394571,172.72766
1991-10-26,Clear Lake,0.7528402508597276,0.08669450363394571,167.00206
1991-10-31,Clear Lake,0.7528402508597276,0.08669450363394571,157.28658
1991-11-05,Clear Lake,0.7528402508597276,0.08669450363394571,142.00984
1991-11-10,Clear Lake,0.7528402508597276,0.08669450363394571,131.7382
1991-11-15,Clear Lake,0.7528402508597276,0.08669450363394571,115.84889
1991-11-20,Clear Lake,0.7528402508597276,0.08669450363394571,102.5988
