Date,Station,Latitude,Longitude,Predicted_SWE
1997-07-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,165.95459
1997-07-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,176.44597
1997-07-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,198.4573
1997-07-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,240.36938
1997-08-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,303.81122
1997-08-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,384.54636
1997-08-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,427.29843
1997-08-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,435.4714
1997-08-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,441.28766
1997-08-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,447.08417
1997-08-31,Brundage Reservoir,0.7433654598605508,0.3732996086360929,463.6426
1997-09-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,495.0823
1997-09-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,502.34656
1997-09-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,506.12823
1997-09-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,512.7626
1997-09-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,523.09973
1997-09-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,540.0717
1997-10-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,569.81854
1997-10-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,596.39294
1997-10-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,620.5401
1997-10-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,637.83606
1997-10-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,657.682
1997-10-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,689.68567
1997-11-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,738.4136
1997-11-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,822.4226
1997-11-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,873.18713
1997-11-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,893.7347
1997-11-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,900.4652
1997-11-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,896.52716
1997-12-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,866.8188
1997-12-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,802.0167
1997-12-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,671.67145
1997-12-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,520.21423
1997-12-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,369.7788
1997-12-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,234.2753
1998-01-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,127.109726
1998-01-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,80.312096
1998-01-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,44.798077
1998-01-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,24.40162
1998-01-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,12.41925
1998-01-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,6.075405
1998-02-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,3.1307387
1998-02-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,0.29849678
1998-02-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.6839635
1998-02-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.8216987
1998-02-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.850548
1998-02-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.599763
1998-03-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.307349
1998-03-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.8289685
1998-03-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-10.057667
1998-03-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-11.612942
1998-03-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-11.289578
1998-03-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-10.233496
1998-04-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-8.926946
1998-04-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.6155615
1998-04-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.2809634
1998-04-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-9.465231
1998-04-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-9.841973
1998-04-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-8.912541
1998-05-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-7.381123
1998-05-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.676333
1998-05-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.362333
1998-05-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.905362
1998-05-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.0415168
