Date,Station,Latitude,Longitude,Predicted_SWE
2005-11-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,237.98369
2005-12-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,175.1862
2005-12-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,106.41883
2005-12-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,50.787697
2005-12-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,20.847795
2005-12-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,13.659462
2005-12-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,14.114648
2006-01-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,13.756352
2006-01-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,11.463584
2006-01-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,15.679155
2006-01-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,16.694162
2006-01-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,17.305325
2006-01-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,16.422812
2006-01-31,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,14.539181
2006-02-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,11.707255
2006-02-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,15.577252
2006-02-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,14.489606
2006-02-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,13.159181
2006-02-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,10.9959755
2006-03-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,8.560924
2006-03-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.5334744
2006-03-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,9.686116
2006-03-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,8.916623
2006-03-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.894304
2006-03-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.162745
2006-04-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.207091
2006-04-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.7721574
2006-04-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.7304335
2006-04-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.926147
2006-04-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.626116
2006-04-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.4431362
2006-05-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-0.0049138535
2006-05-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-2.8214238
2006-05-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.9486599
2006-05-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-0.38756037
2006-05-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-3.1571112
2006-05-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-5.991632
2006-05-31,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-7.789805
2006-06-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-7.8436594
2006-06-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-1.7628845
2006-06-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.048544116
2006-06-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.0637655
2006-06-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,14.904985
2006-06-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,29.838583
2006-07-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,49.736202
2006-07-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,67.04561
2006-07-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,88.085175
2006-07-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,108.321014
2006-07-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,128.14227
2006-07-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,147.4907
2006-08-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,166.45848
2006-08-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,201.47867
2006-08-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,215.94753
2006-08-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,233.65533
2006-08-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,245.74141
2006-08-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,258.33127
2006-09-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,275.9004
2006-09-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,299.26785
2006-09-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,309.64493
2006-09-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,337.22745
2006-09-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,358.7928
2006-09-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,380.36038
2006-10-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,398.1003
2006-10-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,406.2291
