Date,Station,Latitude,Longitude,Predicted_SWE
2007-02-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,7.7880216
2007-02-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.9160264
2007-02-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.21727951
2007-02-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.1878647
2007-02-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.184952
2007-03-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.2556877
2007-03-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.91058856
2007-03-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.91514575
2007-03-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.0037537
2007-03-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.089420244
2007-03-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.28084257
2007-04-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.44555575
2007-04-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.0041609243
2007-04-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.4877176
2007-04-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.5624557
2007-04-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.662527
2007-04-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.8917543
2007-05-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.555283
2007-05-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,4.5212007
2007-05-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,9.277236
2007-05-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,11.536896
2007-05-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,13.129004
2007-05-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,16.798464
2007-05-31,Hoosier Pass,0.3725041134442568,0.8926025467783232,21.449762
2007-06-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,26.767088
2007-06-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,38.329006
2007-06-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,49.097904
2007-06-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,61.162624
2007-06-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,74.7165
2007-06-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,87.8458
2007-07-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,99.39576
2007-07-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,109.68014
2007-07-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,119.36188
2007-07-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,130.95656
2007-07-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,141.83534
2007-07-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,149.98878
2007-08-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,155.04852
2007-08-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,156.64252
2007-08-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,164.63666
2007-08-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,177.89552
2007-08-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,190.24341
2007-08-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,200.54854
2007-09-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,208.79106
2007-09-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,221.43185
2007-09-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,218.19676
2007-09-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,220.949
2007-09-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,230.04431
2007-09-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,240.82066
2007-10-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,253.32954
2007-10-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,260.2956
2007-10-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,276.81134
2007-10-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,301.04843
2007-10-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,316.28552
2007-10-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,320.81277
2007-11-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,322.47314
2007-11-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,339.53635
2007-11-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,352.83215
2007-11-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,371.25943
2007-11-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,393.58316
2007-11-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,411.22675
2007-12-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,416.39377
2007-12-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,401.91107
2007-12-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,354.93707
2007-12-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,300.98706
