Date,Station,Latitude,Longitude,Predicted_SWE
2011-11-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,130.45074
2011-11-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,92.277885
2011-11-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,63.71689
2011-11-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,44.05341
2011-12-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,30.412968
2011-12-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,-6.7621956
2011-12-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,-4.9094944
2011-12-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,-9.083278
2011-12-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,-17.771664
2011-12-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,-21.776138
2012-01-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,-17.488998
2012-01-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,-13.596435
2012-01-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,-1.89009
2012-01-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,4.6724405
2012-01-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,8.858112
2012-01-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.546168
2012-02-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.564632
2012-02-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.835509
2012-02-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,14.712077
2012-02-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,14.719566
2012-02-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,14.746831
2012-02-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,14.753686
2012-03-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,15.1020155
2012-03-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.635508
2012-03-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.909811
2012-03-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.419139
2012-03-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.153196
2012-03-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.986007
2012-04-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.181728
2012-04-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,14.078032
2012-04-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.931717
2012-04-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.9312105
2012-04-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,14.26242
2012-04-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,14.571359
2012-05-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,15.028505
2012-05-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,16.009254
2012-05-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,15.504178
2012-05-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,18.116703
2012-05-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,20.322826
2012-05-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,22.336752
2012-06-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,24.371702
2012-06-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,26.871248
2012-06-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,30.258003
2012-06-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,39.797874
2012-06-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,49.197304
2012-06-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,58.26267
2012-07-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,66.73523
2012-07-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,74.196045
2012-07-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,82.951294
2012-07-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,104.02147
2012-07-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,120.38447
2012-07-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,135.23499
2012-08-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,149.77228
2012-08-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,163.52762
2012-08-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,155.16855
2012-08-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,175.12149
2012-08-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,186.09819
2012-08-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,187.10175
2012-08-31,Peavine Ridge,0.7432564641936179,0.07427355878217767,183.0174
2012-09-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,175.95209
2012-09-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,185.35867
2012-09-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,201.49924
2012-09-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,208.58995
2012-09-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,212.78333
