Date,Station,Latitude,Longitude,Predicted_SWE
2013-04-12,East Rim Divide,0.6185634632165731,0.679040351572751,11.032829
2013-04-17,East Rim Divide,0.6185634632165731,0.679040351572751,11.297801
2013-04-22,East Rim Divide,0.6185634632165731,0.679040351572751,10.587174
2013-04-27,East Rim Divide,0.6185634632165731,0.679040351572751,10.840079
2013-05-02,East Rim Divide,0.6185634632165731,0.679040351572751,11.3256
2013-05-07,East Rim Divide,0.6185634632165731,0.679040351572751,12.834271
2013-05-12,East Rim Divide,0.6185634632165731,0.679040351572751,15.015449
2013-05-17,East Rim Divide,0.6185634632165731,0.679040351572751,17.066189
2013-05-22,East Rim Divide,0.6185634632165731,0.679040351572751,19.00207
2013-05-27,East Rim Divide,0.6185634632165731,0.679040351572751,22.57032
2013-06-01,East Rim Divide,0.6185634632165731,0.679040351572751,26.817831
2013-06-06,East Rim Divide,0.6185634632165731,0.679040351572751,33.387733
2013-06-11,East Rim Divide,0.6185634632165731,0.679040351572751,39.16147
2013-06-16,East Rim Divide,0.6185634632165731,0.679040351572751,46.468807
2013-06-21,East Rim Divide,0.6185634632165731,0.679040351572751,53.854744
2013-06-26,East Rim Divide,0.6185634632165731,0.679040351572751,62.294365
2013-07-01,East Rim Divide,0.6185634632165731,0.679040351572751,70.418274
2013-07-06,East Rim Divide,0.6185634632165731,0.679040351572751,81.76419
2013-07-11,East Rim Divide,0.6185634632165731,0.679040351572751,92.25157
2013-07-16,East Rim Divide,0.6185634632165731,0.679040351572751,103.65629
2013-07-21,East Rim Divide,0.6185634632165731,0.679040351572751,114.040535
2013-07-26,East Rim Divide,0.6185634632165731,0.679040351572751,124.339
2013-07-31,East Rim Divide,0.6185634632165731,0.679040351572751,135.9914
2013-08-05,East Rim Divide,0.6185634632165731,0.679040351572751,146.45665
2013-08-10,East Rim Divide,0.6185634632165731,0.679040351572751,154.5797
2013-08-15,East Rim Divide,0.6185634632165731,0.679040351572751,159.77136
2013-08-20,East Rim Divide,0.6185634632165731,0.679040351572751,167.3176
2013-08-25,East Rim Divide,0.6185634632165731,0.679040351572751,176.55348
2013-08-30,East Rim Divide,0.6185634632165731,0.679040351572751,189.298
2013-09-04,East Rim Divide,0.6185634632165731,0.679040351572751,197.71559
2013-09-09,East Rim Divide,0.6185634632165731,0.679040351572751,218.6761
2013-09-14,East Rim Divide,0.6185634632165731,0.679040351572751,230.95319
2013-09-19,East Rim Divide,0.6185634632165731,0.679040351572751,239.52559
2013-09-24,East Rim Divide,0.6185634632165731,0.679040351572751,248.1735
2013-09-29,East Rim Divide,0.6185634632165731,0.679040351572751,258.4747
2013-10-04,East Rim Divide,0.6185634632165731,0.679040351572751,259.8417
2013-10-09,East Rim Divide,0.6185634632165731,0.679040351572751,272.90683
2013-10-14,East Rim Divide,0.6185634632165731,0.679040351572751,277.21786
2013-10-19,East Rim Divide,0.6185634632165731,0.679040351572751,280.84305
2013-10-24,East Rim Divide,0.6185634632165731,0.679040351572751,287.5004
2013-10-29,East Rim Divide,0.6185634632165731,0.679040351572751,294.7187
2013-11-03,East Rim Divide,0.6185634632165731,0.679040351572751,285.67
2013-11-08,East Rim Divide,0.6185634632165731,0.679040351572751,282.34705
2013-11-13,East Rim Divide,0.6185634632165731,0.679040351572751,272.40863
2013-11-18,East Rim Divide,0.6185634632165731,0.679040351572751,263.5858
2013-11-23,East Rim Divide,0.6185634632165731,0.679040351572751,258.0426
2013-11-28,East Rim Divide,0.6185634632165731,0.679040351572751,251.55225
2013-12-03,East Rim Divide,0.6185634632165731,0.679040351572751,230.14368
2013-12-08,East Rim Divide,0.6185634632165731,0.679040351572751,196.3923
2013-12-13,East Rim Divide,0.6185634632165731,0.679040351572751,158.86086
2013-12-18,East Rim Divide,0.6185634632165731,0.679040351572751,124.78377
2013-12-23,East Rim Divide,0.6185634632165731,0.679040351572751,98.33382
2013-12-28,East Rim Divide,0.6185634632165731,0.679040351572751,81.167465
2014-01-02,East Rim Divide,0.6185634632165731,0.679040351572751,74.33651
2014-01-07,East Rim Divide,0.6185634632165731,0.679040351572751,37.01907
2014-01-12,East Rim Divide,0.6185634632165731,0.679040351572751,18.488214
2014-01-17,East Rim Divide,0.6185634632165731,0.679040351572751,9.709022
2014-01-22,East Rim Divide,0.6185634632165731,0.679040351572751,7.105214
2014-01-27,East Rim Divide,0.6185634632165731,0.679040351572751,7.2633095
2014-02-01,East Rim Divide,0.6185634632165731,0.679040351572751,8.776835
2014-02-06,East Rim Divide,0.6185634632165731,0.679040351572751,8.084438
2014-02-11,East Rim Divide,0.6185634632165731,0.679040351572751,8.8069725
2014-02-16,East Rim Divide,0.6185634632165731,0.679040351572751,8.649809
2014-02-21,East Rim Divide,0.6185634632165731,0.679040351572751,9.558753
