Date,Station,Latitude,Longitude,Predicted_SWE
1997-07-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,121.327
1997-07-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,140.75665
1997-07-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,151.47493
1997-07-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,163.62326
1997-07-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,173.37866
1997-07-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,180.30466
1997-08-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,185.31009
1997-08-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,194.94994
1997-08-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,207.28632
1997-08-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,216.15533
1997-08-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,222.68033
1997-08-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,226.22783
1997-09-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,230.78964
1997-09-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,255.89925
1997-09-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,275.8585
1997-09-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,285.77945
1997-09-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,292.6667
1997-09-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,299.51987
1997-10-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,308.1529
1997-10-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,353.40854
1997-10-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,384.31256
1997-10-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,395.35605
1997-10-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,392.86227
1997-10-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,384.47876
1997-10-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,373.9834
1997-11-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,362.5246
1997-11-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,388.22928
1997-11-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,385.22668
1997-11-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,372.74783
1997-11-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,369.56473
1997-11-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,382.9285
1997-12-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,417.56213
1997-12-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,511.6751
1997-12-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,531.47455
1997-12-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,494.68942
1997-12-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,432.6798
1997-12-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,355.76782
1998-01-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,279.10657
1998-01-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,214.74718
1998-01-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,151.30397
1998-01-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,108.11218
1998-01-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,77.55579
1998-01-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,53.47571
1998-02-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,35.76685
1998-02-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,26.373562
1998-02-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,17.662806
1998-02-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,11.410661
1998-02-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,6.875115
1998-02-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,3.978874
1998-03-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.9152734
1998-03-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.24797127
1998-03-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-1.5302294
1998-03-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-2.0556154
1998-03-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-2.44274
1998-03-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-2.4555793
1998-04-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-2.5779898
1998-04-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-1.2470686
1998-04-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.83929807
1998-04-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.73426443
1998-04-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.50125265
1998-04-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.10008013
1998-05-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.50117344
1998-05-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,3.761317
1998-05-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,5.2317877
