Date,Station,Latitude,Longitude,Predicted_SWE
2010-10-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,358.68585
2010-10-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,350.21072
2010-10-31,Mount Lockhart,0.9309502659951141,0.5438854996347224,337.8466
2010-11-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,328.32846
2010-11-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,329.3376
2010-11-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,339.91364
2010-11-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,353.27084
2010-11-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,364.89062
2010-11-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,370.50653
2010-12-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,365.49243
2010-12-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,333.60736
2010-12-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,293.64862
2010-12-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,250.24352
2010-12-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,211.66893
2010-12-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,180.38191
2011-01-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,152.85582
2011-01-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,79.09408
2011-01-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,33.581512
2011-01-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,11.1823845
2011-01-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,1.340412
2011-01-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,-2.5412548
2011-02-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,-2.854394
2011-02-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,-6.4671464
2011-02-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,-4.0769134
2011-02-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,-4.8171616
2011-02-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,-4.325023
2011-02-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,-3.1832259
2011-03-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,-1.3445135
2011-03-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,-3.3430846
2011-03-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,-1.0107479
2011-03-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,-1.9312236
2011-03-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,-1.5592767
2011-03-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,-0.67137504
2011-04-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,0.7375139
2011-04-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,-1.466706
2011-04-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,0.54377335
2011-04-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,-0.18002932
2011-04-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,0.53263795
2011-04-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,1.8144206
2011-05-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.671322
2011-05-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,2.380861
2011-05-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.1539783
2011-05-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.9853706
2011-05-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.479072
2011-05-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,11.789681
2011-06-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,15.930198
2011-06-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,20.555977
2011-06-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,21.698427
2011-06-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,30.67911
2011-06-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,38.74599
2011-06-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,48.219345
2011-07-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,57.91423
2011-07-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,67.0498
2011-07-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,73.43112
2011-07-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,89.41881
2011-07-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,102.22046
2011-07-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,113.6
2011-08-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,124.14864
2011-08-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,134.3193
2011-08-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,147.04277
2011-08-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,166.43431
2011-08-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,180.68582
2011-08-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,189.48315
2011-09-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,195.22581
