Date,Station,Latitude,Longitude,Predicted_SWE
2005-12-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,1021.8461
2005-12-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,988.00964
2005-12-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,924.7428
2005-12-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,833.28326
2005-12-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,724.7513
2006-01-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,608.0862
2006-01-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,544.9567
2006-01-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,467.4769
2006-01-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,390.82617
2006-01-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,315.00198
2006-01-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,239.66908
2006-02-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,167.47075
2006-02-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,98.30866
2006-02-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,41.294895
2006-02-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,9.816928
2006-02-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,-4.4873586
2006-02-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,-8.659736
2006-03-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,-8.117488
2006-03-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,-3.9942298
2006-03-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.6550217
2006-03-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.083042
2006-03-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.0705
2006-03-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.7065578
2006-04-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,-5.98228
2006-04-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.3443594
2006-04-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,-2.1904097
2006-04-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,-4.509055
2006-04-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,-4.13265
2006-04-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,-2.4636436
2006-05-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,0.10251725
2006-05-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,2.6340632
2006-05-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,10.482201
2006-05-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,11.933134
2006-05-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,18.233685
2006-05-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,27.39301
2006-06-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,38.966343
2006-06-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,52.853764
2006-06-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,69.90851
2006-06-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,83.48998
2006-06-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,105.89679
2006-06-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,135.58464
2006-07-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,172.58798
2006-07-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,222.2761
2006-07-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,264.48355
2006-07-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,296.91617
2006-07-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,326.95383
2006-07-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,351.40634
2006-08-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,370.5899
2006-08-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,394.9277
2006-08-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,440.01276
2006-08-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,481.54443
2006-08-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,523.5405
2006-08-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,562.3991
2006-08-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,596.42737
2006-09-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,626.94995
2006-09-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,665.80145
2006-09-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,698.0769
2006-09-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,736.703
2006-09-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,771.5896
2006-09-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,801.9632
2006-10-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,828.53436
2006-10-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,864.574
2006-10-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,895.6317
2006-10-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,929.96326
