Date,Station,Latitude,Longitude,Predicted_SWE
2010-01-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,7.104798
2010-01-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.6791509
2010-01-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.11146
2010-01-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.098946
2010-01-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,-3.1273506
2010-01-31,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.383646
2010-02-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.38938326
2010-02-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.18922299
2010-02-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.7984307
2010-02-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.5495282
2010-02-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.9333746
2010-03-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.14297728
2010-03-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.77068245
2010-03-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.6173226
2010-03-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.1253319
2010-03-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.2619092
2010-03-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.0094799
2010-04-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.40891978
2010-04-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.4971512
2010-04-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.5175001
2010-04-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.097097
2010-04-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.0751035
2010-04-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.45609674
2010-05-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.80014575
2010-05-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.8351746
2010-05-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.5647826
2010-05-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.0050592
2010-05-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,4.3819685
2010-05-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,7.1384025
2010-05-31,Clear Creek 2,0.40721499101601566,0.6249454147627347,11.291798
2010-06-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,16.897158
2010-06-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,20.609236
2010-06-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,24.733564
2010-06-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,31.87795
2010-06-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,41.83633
2010-06-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,54.341652
2010-07-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,69.178856
2010-07-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,80.33182
2010-07-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,93.31034
2010-07-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,108.07439
2010-07-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,124.43584
2010-07-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,142.04309
2010-08-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,160.35109
2010-08-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,168.43425
2010-08-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,171.72327
2010-08-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,178.54869
2010-08-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,189.59537
2010-08-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,204.19395
2010-09-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,221.08388
2010-09-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,239.02951
2010-09-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,261.62054
2010-09-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,283.58197
2010-09-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,303.57983
2010-09-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,320.9939
2010-10-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,334.65268
2010-10-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,351.9575
2010-10-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,367.21713
2010-10-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,378.63226
2010-10-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,385.02386
2010-10-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,385.40643
2010-11-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,379.1037
2010-11-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,385.19943
2010-11-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,378.33786
2010-11-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,361.0472
