Date,Station,Latitude,Longitude,Predicted_SWE
2008-02-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,1.2525967
2008-02-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,2.787938
2008-02-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,3.9855313
2008-03-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.9522924
2008-03-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.673253
2008-03-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.8053613
2008-03-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.2835326
2008-03-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.432454
2008-03-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.6335654
2008-04-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.9415927
2008-04-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.769815
2008-04-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.715496
2008-04-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.6575494
2008-04-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.4111147
2008-04-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.1303005
2008-05-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.2409506
2008-05-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.7274
2008-05-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.117527
2008-05-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.925438
2008-05-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,12.505004
2008-05-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,16.743639
2008-06-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,22.018423
2008-06-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,29.500439
2008-06-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,29.676147
2008-06-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,37.351646
2008-06-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,43.89561
2008-06-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,51.83921
2008-07-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,59.206436
2008-07-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,66.91077
2008-07-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,63.8028
2008-07-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,71.11645
2008-07-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,76.792015
2008-07-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,82.35009
2008-08-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,86.53581
2008-08-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,90.92493
2008-08-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,93.034836
2008-08-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,98.286026
2008-08-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,108.01592
2008-08-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,116.83725
2008-08-31,Big Sandy Opening,0.5868979376322878,0.7276399018986641,125.46015
2008-09-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,134.70654
2008-09-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,144.93504
2008-09-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,165.72478
2008-09-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,184.9524
2008-09-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,200.52655
2008-09-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,210.3921
2008-10-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,215.7095
2008-10-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,219.51974
2008-10-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,229.55717
2008-10-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,237.95972
2008-10-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,243.02512
2008-10-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,242.9292
2008-11-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,237.31776
2008-11-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,228.08652
2008-11-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,222.92525
2008-11-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,216.83997
2008-11-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,208.61925
2008-11-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,196.05795
2008-12-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,177.6094
2008-12-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,152.31247
2008-12-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,127.26276
2008-12-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,100.59704
2008-12-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,73.68638
2008-12-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,48.576046
