Date,Station,Latitude,Longitude,Predicted_SWE
2002-10-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,228.25209
2002-10-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,234.92697
2002-10-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,239.03397
2002-11-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,239.83595
2002-11-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,238.5272
2002-11-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,235.61159
2002-11-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,232.67766
2002-11-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,227.5038
2002-11-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,217.41359
2002-12-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,200.1679
2002-12-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,173.99301
2002-12-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,146.53343
2002-12-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,115.01338
2002-12-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,78.451355
2002-12-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,41.445362
2003-01-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,19.919176
2003-01-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,7.274029
2003-01-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.3147619
2003-01-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-4.8313484
2003-01-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-11.832915
2003-01-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-16.5559
2003-02-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-16.516293
2003-02-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-15.239009
2003-02-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-8.798532
2003-02-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-5.462065
2003-02-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-1.8021755
2003-02-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.2840414
2003-03-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.9350257
2003-03-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.964665
2003-03-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.446148
2003-03-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.703293
2003-03-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.9974022
2003-03-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.4136817
2003-04-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.196004
2003-04-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,7.204779
2003-04-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.66197
2003-04-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.6512506
2003-04-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.05925
2003-04-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.0312905
2003-05-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,7.6413193
2003-05-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,10.876161
2003-05-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,9.43975
2003-05-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,10.798074
2003-05-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,12.78545
2003-05-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,18.107866
2003-06-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,24.807827
2003-06-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,32.683327
2003-06-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,34.94705
2003-06-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,42.355892
2003-06-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,51.27814
2003-06-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,61.098515
2003-07-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,69.33574
2003-07-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,74.19935
2003-07-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,72.26602
2003-07-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,78.816505
2003-07-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,84.850914
2003-07-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,89.85648
2003-07-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,93.14817
2003-08-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,95.01048
2003-08-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,100.4949
2003-08-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,112.92821
2003-08-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,125.54034
2003-08-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,136.06883
2003-08-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,143.62094
