Date,Station,Latitude,Longitude,Predicted_SWE
2009-09-26,Many Glacier,0.9883661810594249,0.5002327767142853,253.35933
2009-10-01,Many Glacier,0.9883661810594249,0.5002327767142853,249.97252
2009-10-06,Many Glacier,0.9883661810594249,0.5002327767142853,260.61975
2009-10-11,Many Glacier,0.9883661810594249,0.5002327767142853,285.31607
2009-10-16,Many Glacier,0.9883661810594249,0.5002327767142853,301.7326
2009-10-21,Many Glacier,0.9883661810594249,0.5002327767142853,310.75204
2009-10-26,Many Glacier,0.9883661810594249,0.5002327767142853,314.52695
2009-10-31,Many Glacier,0.9883661810594249,0.5002327767142853,316.4312
2009-11-05,Many Glacier,0.9883661810594249,0.5002327767142853,327.43503
2009-11-10,Many Glacier,0.9883661810594249,0.5002327767142853,344.76865
2009-11-15,Many Glacier,0.9883661810594249,0.5002327767142853,340.47525
2009-11-20,Many Glacier,0.9883661810594249,0.5002327767142853,323.18127
2009-11-25,Many Glacier,0.9883661810594249,0.5002327767142853,299.22427
2009-11-30,Many Glacier,0.9883661810594249,0.5002327767142853,274.85904
2009-12-05,Many Glacier,0.9883661810594249,0.5002327767142853,259.99332
2009-12-10,Many Glacier,0.9883661810594249,0.5002327767142853,227.77649
2009-12-15,Many Glacier,0.9883661810594249,0.5002327767142853,186.8733
2009-12-20,Many Glacier,0.9883661810594249,0.5002327767142853,147.54778
2009-12-25,Many Glacier,0.9883661810594249,0.5002327767142853,111.39809
2009-12-30,Many Glacier,0.9883661810594249,0.5002327767142853,78.39199
2010-01-04,Many Glacier,0.9883661810594249,0.5002327767142853,54.280346
2010-01-09,Many Glacier,0.9883661810594249,0.5002327767142853,30.138842
2010-01-14,Many Glacier,0.9883661810594249,0.5002327767142853,15.3824415
2010-01-19,Many Glacier,0.9883661810594249,0.5002327767142853,5.0584555
2010-01-24,Many Glacier,0.9883661810594249,0.5002327767142853,0.16921093
2010-01-29,Many Glacier,0.9883661810594249,0.5002327767142853,-1.1495842
2010-02-03,Many Glacier,0.9883661810594249,0.5002327767142853,0.42647493
2010-02-08,Many Glacier,0.9883661810594249,0.5002327767142853,-6.24628
2010-02-13,Many Glacier,0.9883661810594249,0.5002327767142853,-5.6821184
2010-02-18,Many Glacier,0.9883661810594249,0.5002327767142853,-7.301511
2010-02-23,Many Glacier,0.9883661810594249,0.5002327767142853,-6.609093
2010-02-28,Many Glacier,0.9883661810594249,0.5002327767142853,-4.7095323
2010-03-05,Many Glacier,0.9883661810594249,0.5002327767142853,-1.8066733
2010-03-10,Many Glacier,0.9883661810594249,0.5002327767142853,-6.4172945
2010-03-15,Many Glacier,0.9883661810594249,0.5002327767142853,-5.7127905
2010-03-20,Many Glacier,0.9883661810594249,0.5002327767142853,-7.1451983
2010-03-25,Many Glacier,0.9883661810594249,0.5002327767142853,-6.368909
2010-03-30,Many Glacier,0.9883661810594249,0.5002327767142853,-4.7108
2010-04-04,Many Glacier,0.9883661810594249,0.5002327767142853,-2.37353
2010-04-09,Many Glacier,0.9883661810594249,0.5002327767142853,-4.8754144
2010-04-14,Many Glacier,0.9883661810594249,0.5002327767142853,-4.462056
2010-04-19,Many Glacier,0.9883661810594249,0.5002327767142853,-5.2712374
2010-04-24,Many Glacier,0.9883661810594249,0.5002327767142853,-4.2888827
2010-04-29,Many Glacier,0.9883661810594249,0.5002327767142853,-2.520668
2010-05-04,Many Glacier,0.9883661810594249,0.5002327767142853,0.122885965
2010-05-09,Many Glacier,0.9883661810594249,0.5002327767142853,-0.097444884
2010-05-14,Many Glacier,0.9883661810594249,0.5002327767142853,1.3288407
2010-05-19,Many Glacier,0.9883661810594249,0.5002327767142853,2.7712548
2010-05-24,Many Glacier,0.9883661810594249,0.5002327767142853,6.2775664
2010-05-29,Many Glacier,0.9883661810594249,0.5002327767142853,11.326274
2010-06-03,Many Glacier,0.9883661810594249,0.5002327767142853,18.148209
2010-06-08,Many Glacier,0.9883661810594249,0.5002327767142853,26.736673
2010-06-13,Many Glacier,0.9883661810594249,0.5002327767142853,29.985523
2010-06-18,Many Glacier,0.9883661810594249,0.5002327767142853,39.19224
2010-06-23,Many Glacier,0.9883661810594249,0.5002327767142853,51.008293
2010-06-28,Many Glacier,0.9883661810594249,0.5002327767142853,64.81486
2010-07-03,Many Glacier,0.9883661810594249,0.5002327767142853,80.21339
2010-07-08,Many Glacier,0.9883661810594249,0.5002327767142853,97.26406
2010-07-13,Many Glacier,0.9883661810594249,0.5002327767142853,105.216675
2010-07-18,Many Glacier,0.9883661810594249,0.5002327767142853,119.192856
2010-07-23,Many Glacier,0.9883661810594249,0.5002327767142853,134.20065
2010-07-28,Many Glacier,0.9883661810594249,0.5002327767142853,149.68204
2010-08-02,Many Glacier,0.9883661810594249,0.5002327767142853,162.29398
2010-08-07,Many Glacier,0.9883661810594249,0.5002327767142853,175.44649
