Date,Station,Latitude,Longitude,Predicted_SWE
2000-04-15,Crystal Lake,0.8573390306956599,0.7146270906725878,4.6769185
2000-04-20,Crystal Lake,0.8573390306956599,0.7146270906725878,2.542523
2000-04-25,Crystal Lake,0.8573390306956599,0.7146270906725878,3.5604038
2000-04-30,Crystal Lake,0.8573390306956599,0.7146270906725878,5.2839775
2000-05-05,Crystal Lake,0.8573390306956599,0.7146270906725878,7.6503544
2000-05-10,Crystal Lake,0.8573390306956599,0.7146270906725878,8.274137
2000-05-15,Crystal Lake,0.8573390306956599,0.7146270906725878,9.794221
2000-05-20,Crystal Lake,0.8573390306956599,0.7146270906725878,9.405869
2000-05-25,Crystal Lake,0.8573390306956599,0.7146270906725878,12.238725
2000-05-30,Crystal Lake,0.8573390306956599,0.7146270906725878,15.969251
2000-06-04,Crystal Lake,0.8573390306956599,0.7146270906725878,20.183495
2000-06-09,Crystal Lake,0.8573390306956599,0.7146270906725878,24.102055
2000-06-14,Crystal Lake,0.8573390306956599,0.7146270906725878,29.261898
2000-06-19,Crystal Lake,0.8573390306956599,0.7146270906725878,32.74905
2000-06-24,Crystal Lake,0.8573390306956599,0.7146270906725878,39.671757
2000-06-29,Crystal Lake,0.8573390306956599,0.7146270906725878,47.566875
2000-07-04,Crystal Lake,0.8573390306956599,0.7146270906725878,55.20433
2000-07-09,Crystal Lake,0.8573390306956599,0.7146270906725878,61.11278
2000-07-14,Crystal Lake,0.8573390306956599,0.7146270906725878,71.30336
2000-07-19,Crystal Lake,0.8573390306956599,0.7146270906725878,78.98891
2000-07-24,Crystal Lake,0.8573390306956599,0.7146270906725878,88.23164
2000-07-29,Crystal Lake,0.8573390306956599,0.7146270906725878,97.88743
2000-08-03,Crystal Lake,0.8573390306956599,0.7146270906725878,106.89305
2000-08-08,Crystal Lake,0.8573390306956599,0.7146270906725878,115.74745
2000-08-13,Crystal Lake,0.8573390306956599,0.7146270906725878,125.96655
2000-08-18,Crystal Lake,0.8573390306956599,0.7146270906725878,136.51175
2000-08-23,Crystal Lake,0.8573390306956599,0.7146270906725878,143.67139
2000-08-28,Crystal Lake,0.8573390306956599,0.7146270906725878,149.03839
2000-09-02,Crystal Lake,0.8573390306956599,0.7146270906725878,149.01308
2000-09-07,Crystal Lake,0.8573390306956599,0.7146270906725878,146.6165
2000-09-12,Crystal Lake,0.8573390306956599,0.7146270906725878,151.93979
2000-09-17,Crystal Lake,0.8573390306956599,0.7146270906725878,164.23798
2000-09-22,Crystal Lake,0.8573390306956599,0.7146270906725878,180.72375
2000-09-27,Crystal Lake,0.8573390306956599,0.7146270906725878,201.84695
2000-10-02,Crystal Lake,0.8573390306956599,0.7146270906725878,216.46262
2000-10-07,Crystal Lake,0.8573390306956599,0.7146270906725878,232.21213
2000-10-12,Crystal Lake,0.8573390306956599,0.7146270906725878,253.22565
2000-10-17,Crystal Lake,0.8573390306956599,0.7146270906725878,277.9135
2000-10-22,Crystal Lake,0.8573390306956599,0.7146270906725878,303.3515
2000-10-27,Crystal Lake,0.8573390306956599,0.7146270906725878,325.84464
2000-11-01,Crystal Lake,0.8573390306956599,0.7146270906725878,339.64774
2000-11-06,Crystal Lake,0.8573390306956599,0.7146270906725878,330.70694
2000-11-11,Crystal Lake,0.8573390306956599,0.7146270906725878,334.8807
2000-11-16,Crystal Lake,0.8573390306956599,0.7146270906725878,343.0579
2000-11-21,Crystal Lake,0.8573390306956599,0.7146270906725878,351.64328
2000-11-26,Crystal Lake,0.8573390306956599,0.7146270906725878,354.97787
2000-12-01,Crystal Lake,0.8573390306956599,0.7146270906725878,345.30243
2000-12-06,Crystal Lake,0.8573390306956599,0.7146270906725878,299.0852
2000-12-11,Crystal Lake,0.8573390306956599,0.7146270906725878,250.83763
2000-12-16,Crystal Lake,0.8573390306956599,0.7146270906725878,185.27007
2000-12-21,Crystal Lake,0.8573390306956599,0.7146270906725878,98.34471
2000-12-26,Crystal Lake,0.8573390306956599,0.7146270906725878,36.06701
2000-12-31,Crystal Lake,0.8573390306956599,0.7146270906725878,19.882837
2001-01-05,Crystal Lake,0.8573390306956599,0.7146270906725878,19.774773
2001-01-10,Crystal Lake,0.8573390306956599,0.7146270906725878,21.069653
2001-01-15,Crystal Lake,0.8573390306956599,0.7146270906725878,21.616953
2001-01-20,Crystal Lake,0.8573390306956599,0.7146270906725878,17.8402
2001-01-25,Crystal Lake,0.8573390306956599,0.7146270906725878,16.199112
2001-01-30,Crystal Lake,0.8573390306956599,0.7146270906725878,15.196488
2001-02-04,Crystal Lake,0.8573390306956599,0.7146270906725878,14.815723
2001-02-09,Crystal Lake,0.8573390306956599,0.7146270906725878,13.936283
2001-02-14,Crystal Lake,0.8573390306956599,0.7146270906725878,14.043674
2001-02-19,Crystal Lake,0.8573390306956599,0.7146270906725878,10.39706
2001-02-24,Crystal Lake,0.8573390306956599,0.7146270906725878,9.358235
