Date,Station,Latitude,Longitude,Predicted_SWE
1992-04-20,Box Canyon,0.7582952555556788,0.6766311254689681,0.76467884
1992-04-25,Box Canyon,0.7582952555556788,0.6766311254689681,2.2016442
1992-04-30,Box Canyon,0.7582952555556788,0.6766311254689681,4.217394
1992-05-05,Box Canyon,0.7582952555556788,0.6766311254689681,6.637229
1992-05-10,Box Canyon,0.7582952555556788,0.6766311254689681,7.049497
1992-05-15,Box Canyon,0.7582952555556788,0.6766311254689681,11.172359
1992-05-20,Box Canyon,0.7582952555556788,0.6766311254689681,13.099006
1992-05-25,Box Canyon,0.7582952555556788,0.6766311254689681,18.41536
1992-05-30,Box Canyon,0.7582952555556788,0.6766311254689681,24.722132
1992-06-04,Box Canyon,0.7582952555556788,0.6766311254689681,31.484526
1992-06-09,Box Canyon,0.7582952555556788,0.6766311254689681,37.249645
1992-06-14,Box Canyon,0.7582952555556788,0.6766311254689681,47.92713
1992-06-19,Box Canyon,0.7582952555556788,0.6766311254689681,57.335266
1992-06-24,Box Canyon,0.7582952555556788,0.6766311254689681,68.29927
1992-06-29,Box Canyon,0.7582952555556788,0.6766311254689681,78.99635
1992-07-04,Box Canyon,0.7582952555556788,0.6766311254689681,88.72584
1992-07-09,Box Canyon,0.7582952555556788,0.6766311254689681,97.40759
1992-07-14,Box Canyon,0.7582952555556788,0.6766311254689681,109.74242
1992-07-19,Box Canyon,0.7582952555556788,0.6766311254689681,121.18041
1992-07-24,Box Canyon,0.7582952555556788,0.6766311254689681,132.55699
1992-07-29,Box Canyon,0.7582952555556788,0.6766311254689681,142.91731
1992-08-03,Box Canyon,0.7582952555556788,0.6766311254689681,151.11896
1992-08-08,Box Canyon,0.7582952555556788,0.6766311254689681,153.9907
1992-08-13,Box Canyon,0.7582952555556788,0.6766311254689681,148.65306
1992-08-18,Box Canyon,0.7582952555556788,0.6766311254689681,153.27463
1992-08-23,Box Canyon,0.7582952555556788,0.6766311254689681,159.80272
1992-08-28,Box Canyon,0.7582952555556788,0.6766311254689681,163.86877
1992-09-02,Box Canyon,0.7582952555556788,0.6766311254689681,164.80377
1992-09-07,Box Canyon,0.7582952555556788,0.6766311254689681,163.29369
1992-09-12,Box Canyon,0.7582952555556788,0.6766311254689681,171.6147
1992-09-17,Box Canyon,0.7582952555556788,0.6766311254689681,179.0347
1992-09-22,Box Canyon,0.7582952555556788,0.6766311254689681,185.0432
1992-09-27,Box Canyon,0.7582952555556788,0.6766311254689681,190.10706
1992-10-02,Box Canyon,0.7582952555556788,0.6766311254689681,192.34596
1992-10-07,Box Canyon,0.7582952555556788,0.6766311254689681,200.19391
1992-10-12,Box Canyon,0.7582952555556788,0.6766311254689681,207.95564
1992-10-17,Box Canyon,0.7582952555556788,0.6766311254689681,213.74506
1992-10-22,Box Canyon,0.7582952555556788,0.6766311254689681,217.94925
1992-10-27,Box Canyon,0.7582952555556788,0.6766311254689681,219.585
1992-11-01,Box Canyon,0.7582952555556788,0.6766311254689681,217.22313
1992-11-06,Box Canyon,0.7582952555556788,0.6766311254689681,208.63521
1992-11-11,Box Canyon,0.7582952555556788,0.6766311254689681,216.58987
1992-11-16,Box Canyon,0.7582952555556788,0.6766311254689681,222.64757
1992-11-21,Box Canyon,0.7582952555556788,0.6766311254689681,228.16034
1992-11-26,Box Canyon,0.7582952555556788,0.6766311254689681,231.87932
1992-12-01,Box Canyon,0.7582952555556788,0.6766311254689681,225.14844
1992-12-06,Box Canyon,0.7582952555556788,0.6766311254689681,190.92975
1992-12-11,Box Canyon,0.7582952555556788,0.6766311254689681,160.04222
1992-12-16,Box Canyon,0.7582952555556788,0.6766311254689681,118.681755
1992-12-21,Box Canyon,0.7582952555556788,0.6766311254689681,81.54925
1992-12-26,Box Canyon,0.7582952555556788,0.6766311254689681,55.246136
1992-12-31,Box Canyon,0.7582952555556788,0.6766311254689681,42.679867
1993-01-05,Box Canyon,0.7582952555556788,0.6766311254689681,49.5806
1993-01-10,Box Canyon,0.7582952555556788,0.6766311254689681,21.093904
1993-01-15,Box Canyon,0.7582952555556788,0.6766311254689681,1.9776872
1993-01-20,Box Canyon,0.7582952555556788,0.6766311254689681,-8.777885
1993-01-25,Box Canyon,0.7582952555556788,0.6766311254689681,-12.243421
1993-01-30,Box Canyon,0.7582952555556788,0.6766311254689681,-11.746567
1993-02-04,Box Canyon,0.7582952555556788,0.6766311254689681,-9.094572
1993-02-09,Box Canyon,0.7582952555556788,0.6766311254689681,-8.227772
1993-02-14,Box Canyon,0.7582952555556788,0.6766311254689681,-4.067363
1993-02-19,Box Canyon,0.7582952555556788,0.6766311254689681,-3.6286826
1993-02-24,Box Canyon,0.7582952555556788,0.6766311254689681,-1.7347487
1993-03-01,Box Canyon,0.7582952555556788,0.6766311254689681,0.10434013
