Date,Station,Latitude,Longitude,Predicted_SWE
2000-02-21,Pike Creek,0.9561289177252408,0.5178557526782201,4.431781
2000-02-26,Pike Creek,0.9561289177252408,0.5178557526782201,5.0288534
2000-03-02,Pike Creek,0.9561289177252408,0.5178557526782201,5.422596
2000-03-07,Pike Creek,0.9561289177252408,0.5178557526782201,5.227627
2000-03-12,Pike Creek,0.9561289177252408,0.5178557526782201,-1.0115008
2000-03-17,Pike Creek,0.9561289177252408,0.5178557526782201,-1.0444713
2000-03-22,Pike Creek,0.9561289177252408,0.5178557526782201,-2.7679658
2000-03-27,Pike Creek,0.9561289177252408,0.5178557526782201,-1.5347668
2000-04-01,Pike Creek,0.9561289177252408,0.5178557526782201,-0.3577206
2000-04-06,Pike Creek,0.9561289177252408,0.5178557526782201,-0.15129913
2000-04-11,Pike Creek,0.9561289177252408,0.5178557526782201,-6.3836503
2000-04-16,Pike Creek,0.9561289177252408,0.5178557526782201,-6.8155146
2000-04-21,Pike Creek,0.9561289177252408,0.5178557526782201,-8.1795845
2000-04-26,Pike Creek,0.9561289177252408,0.5178557526782201,-6.5186625
2000-05-01,Pike Creek,0.9561289177252408,0.5178557526782201,-4.62354
2000-05-06,Pike Creek,0.9561289177252408,0.5178557526782201,-3.9236722
2000-05-11,Pike Creek,0.9561289177252408,0.5178557526782201,-8.579211
2000-05-16,Pike Creek,0.9561289177252408,0.5178557526782201,-8.313804
2000-05-21,Pike Creek,0.9561289177252408,0.5178557526782201,-7.5334525
2000-05-26,Pike Creek,0.9561289177252408,0.5178557526782201,-3.2240822
2000-05-31,Pike Creek,0.9561289177252408,0.5178557526782201,2.3245895
2000-06-05,Pike Creek,0.9561289177252408,0.5178557526782201,8.289631
2000-06-10,Pike Creek,0.9561289177252408,0.5178557526782201,7.534245
2000-06-15,Pike Creek,0.9561289177252408,0.5178557526782201,13.964102
2000-06-20,Pike Creek,0.9561289177252408,0.5178557526782201,23.403772
2000-06-25,Pike Creek,0.9561289177252408,0.5178557526782201,37.254738
2000-06-30,Pike Creek,0.9561289177252408,0.5178557526782201,52.108345
2000-07-05,Pike Creek,0.9561289177252408,0.5178557526782201,65.58552
2000-07-10,Pike Creek,0.9561289177252408,0.5178557526782201,75.06114
2000-07-15,Pike Creek,0.9561289177252408,0.5178557526782201,93.2301
2000-07-20,Pike Creek,0.9561289177252408,0.5178557526782201,111.72591
2000-07-25,Pike Creek,0.9561289177252408,0.5178557526782201,129.60799
2000-07-30,Pike Creek,0.9561289177252408,0.5178557526782201,144.3358
2000-08-04,Pike Creek,0.9561289177252408,0.5178557526782201,155.38074
2000-08-09,Pike Creek,0.9561289177252408,0.5178557526782201,181.32787
2000-08-14,Pike Creek,0.9561289177252408,0.5178557526782201,208.41547
2000-08-19,Pike Creek,0.9561289177252408,0.5178557526782201,233.25856
2000-08-24,Pike Creek,0.9561289177252408,0.5178557526782201,252.32458
2000-08-29,Pike Creek,0.9561289177252408,0.5178557526782201,263.40988
2000-09-03,Pike Creek,0.9561289177252408,0.5178557526782201,267.57028
2000-09-08,Pike Creek,0.9561289177252408,0.5178557526782201,283.80798
2000-09-13,Pike Creek,0.9561289177252408,0.5178557526782201,313.13025
2000-09-18,Pike Creek,0.9561289177252408,0.5178557526782201,336.13455
2000-09-23,Pike Creek,0.9561289177252408,0.5178557526782201,353.56555
2000-09-28,Pike Creek,0.9561289177252408,0.5178557526782201,365.055
2000-10-03,Pike Creek,0.9561289177252408,0.5178557526782201,369.0182
2000-10-08,Pike Creek,0.9561289177252408,0.5178557526782201,400.79898
2000-10-13,Pike Creek,0.9561289177252408,0.5178557526782201,420.4717
2000-10-18,Pike Creek,0.9561289177252408,0.5178557526782201,426.3314
2000-10-23,Pike Creek,0.9561289177252408,0.5178557526782201,418.4252
2000-10-28,Pike Creek,0.9561289177252408,0.5178557526782201,404.86942
2000-11-02,Pike Creek,0.9561289177252408,0.5178557526782201,394.04166
2000-11-07,Pike Creek,0.9561289177252408,0.5178557526782201,415.77325
2000-11-12,Pike Creek,0.9561289177252408,0.5178557526782201,424.19672
2000-11-17,Pike Creek,0.9561289177252408,0.5178557526782201,419.40637
2000-11-22,Pike Creek,0.9561289177252408,0.5178557526782201,402.798
2000-11-27,Pike Creek,0.9561289177252408,0.5178557526782201,375.9786
2000-12-02,Pike Creek,0.9561289177252408,0.5178557526782201,340.06494
2000-12-07,Pike Creek,0.9561289177252408,0.5178557526782201,305.482
2000-12-12,Pike Creek,0.9561289177252408,0.5178557526782201,259.98813
2000-12-17,Pike Creek,0.9561289177252408,0.5178557526782201,203.35168
2000-12-22,Pike Creek,0.9561289177252408,0.5178557526782201,141.09175
2000-12-27,Pike Creek,0.9561289177252408,0.5178557526782201,85.79343
2001-01-01,Pike Creek,0.9561289177252408,0.5178557526782201,49.36782
