Date,Station,Latitude,Longitude,Predicted_SWE
1992-01-27,Granite Creek,0.6324006915677165,0.6670457773582239,-15.476538
1992-02-01,Granite Creek,0.6324006915677165,0.6670457773582239,-14.907165
1992-02-06,Granite Creek,0.6324006915677165,0.6670457773582239,-10.922902
1992-02-11,Granite Creek,0.6324006915677165,0.6670457773582239,-7.464797
1992-02-16,Granite Creek,0.6324006915677165,0.6670457773582239,-4.3495927
1992-02-21,Granite Creek,0.6324006915677165,0.6670457773582239,-3.5748482
1992-02-26,Granite Creek,0.6324006915677165,0.6670457773582239,-1.5957342
1992-03-02,Granite Creek,0.6324006915677165,0.6670457773582239,0.17961323
1992-03-07,Granite Creek,0.6324006915677165,0.6670457773582239,1.790307
1992-03-12,Granite Creek,0.6324006915677165,0.6670457773582239,2.6757715
1992-03-17,Granite Creek,0.6324006915677165,0.6670457773582239,2.8045819
1992-03-22,Granite Creek,0.6324006915677165,0.6670457773582239,0.53208315
1992-03-27,Granite Creek,0.6324006915677165,0.6670457773582239,0.7346211
1992-04-01,Granite Creek,0.6324006915677165,0.6670457773582239,1.3893722
1992-04-06,Granite Creek,0.6324006915677165,0.6670457773582239,2.2381809
1992-04-11,Granite Creek,0.6324006915677165,0.6670457773582239,3.6363506
1992-04-16,Granite Creek,0.6324006915677165,0.6670457773582239,3.3934715
1992-04-21,Granite Creek,0.6324006915677165,0.6670457773582239,2.1687331
1992-04-26,Granite Creek,0.6324006915677165,0.6670457773582239,3.7736611
1992-05-01,Granite Creek,0.6324006915677165,0.6670457773582239,6.1313596
1992-05-06,Granite Creek,0.6324006915677165,0.6670457773582239,8.429518
1992-05-11,Granite Creek,0.6324006915677165,0.6670457773582239,12.939682
1992-05-16,Granite Creek,0.6324006915677165,0.6670457773582239,15.676738
1992-05-21,Granite Creek,0.6324006915677165,0.6670457773582239,20.135605
1992-05-26,Granite Creek,0.6324006915677165,0.6670457773582239,27.181456
1992-05-31,Granite Creek,0.6324006915677165,0.6670457773582239,34.719704
1992-06-05,Granite Creek,0.6324006915677165,0.6670457773582239,41.840965
1992-06-10,Granite Creek,0.6324006915677165,0.6670457773582239,52.73593
1992-06-15,Granite Creek,0.6324006915677165,0.6670457773582239,61.05741
1992-06-20,Granite Creek,0.6324006915677165,0.6670457773582239,70.777756
1992-06-25,Granite Creek,0.6324006915677165,0.6670457773582239,80.58684
1992-06-30,Granite Creek,0.6324006915677165,0.6670457773582239,89.90309
1992-07-05,Granite Creek,0.6324006915677165,0.6670457773582239,98.22053
1992-07-10,Granite Creek,0.6324006915677165,0.6670457773582239,114.22845
1992-07-15,Granite Creek,0.6324006915677165,0.6670457773582239,125.93425
1992-07-20,Granite Creek,0.6324006915677165,0.6670457773582239,136.9032
1992-07-25,Granite Creek,0.6324006915677165,0.6670457773582239,147.51352
1992-07-30,Granite Creek,0.6324006915677165,0.6670457773582239,160.22377
1992-08-04,Granite Creek,0.6324006915677165,0.6670457773582239,172.96439
1992-08-09,Granite Creek,0.6324006915677165,0.6670457773582239,173.34277
1992-08-14,Granite Creek,0.6324006915677165,0.6670457773582239,182.84126
1992-08-19,Granite Creek,0.6324006915677165,0.6670457773582239,193.6461
1992-08-24,Granite Creek,0.6324006915677165,0.6670457773582239,205.93137
1992-08-29,Granite Creek,0.6324006915677165,0.6670457773582239,224.57661
1992-09-03,Granite Creek,0.6324006915677165,0.6670457773582239,243.15736
1992-09-08,Granite Creek,0.6324006915677165,0.6670457773582239,264.3604
1992-09-13,Granite Creek,0.6324006915677165,0.6670457773582239,288.19427
1992-09-18,Granite Creek,0.6324006915677165,0.6670457773582239,292.8817
1992-09-23,Granite Creek,0.6324006915677165,0.6670457773582239,289.2955
1992-09-28,Granite Creek,0.6324006915677165,0.6670457773582239,286.05087
1992-10-03,Granite Creek,0.6324006915677165,0.6670457773582239,279.07825
1992-10-08,Granite Creek,0.6324006915677165,0.6670457773582239,283.27258
1992-10-13,Granite Creek,0.6324006915677165,0.6670457773582239,283.63837
1992-10-18,Granite Creek,0.6324006915677165,0.6670457773582239,281.76123
1992-10-23,Granite Creek,0.6324006915677165,0.6670457773582239,282.75485
1992-10-28,Granite Creek,0.6324006915677165,0.6670457773582239,286.8284
1992-11-02,Granite Creek,0.6324006915677165,0.6670457773582239,285.3732
1992-11-07,Granite Creek,0.6324006915677165,0.6670457773582239,295.90234
1992-11-12,Granite Creek,0.6324006915677165,0.6670457773582239,307.3523
1992-11-17,Granite Creek,0.6324006915677165,0.6670457773582239,314.7359
1992-11-22,Granite Creek,0.6324006915677165,0.6670457773582239,319.9668
1992-11-27,Granite Creek,0.6324006915677165,0.6670457773582239,321.4476
1992-12-02,Granite Creek,0.6324006915677165,0.6670457773582239,304.51404
1992-12-07,Granite Creek,0.6324006915677165,0.6670457773582239,275.52597
