Date,Station,Latitude,Longitude,Predicted_SWE
1995-02-03,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.694632
1995-02-08,Columbine Pass,0.3109750804577298,0.7728300338157803,-5.2303214
1995-02-13,Columbine Pass,0.3109750804577298,0.7728300338157803,-8.993402
1995-02-18,Columbine Pass,0.3109750804577298,0.7728300338157803,-9.624178
1995-02-23,Columbine Pass,0.3109750804577298,0.7728300338157803,-7.6946187
1995-02-28,Columbine Pass,0.3109750804577298,0.7728300338157803,-5.0925155
1995-03-05,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.5551245
1995-03-10,Columbine Pass,0.3109750804577298,0.7728300338157803,-3.3316522
1995-03-15,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.176674
1995-03-20,Columbine Pass,0.3109750804577298,0.7728300338157803,-5.719052
1995-03-25,Columbine Pass,0.3109750804577298,0.7728300338157803,-3.3130467
1995-03-30,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.28977865
1995-04-04,Columbine Pass,0.3109750804577298,0.7728300338157803,2.764736
1995-04-09,Columbine Pass,0.3109750804577298,0.7728300338157803,2.7171032
1995-04-14,Columbine Pass,0.3109750804577298,0.7728300338157803,1.1127104
1995-04-19,Columbine Pass,0.3109750804577298,0.7728300338157803,1.7097436
1995-04-24,Columbine Pass,0.3109750804577298,0.7728300338157803,4.477947
1995-04-29,Columbine Pass,0.3109750804577298,0.7728300338157803,8.215072
1995-05-04,Columbine Pass,0.3109750804577298,0.7728300338157803,12.246789
1995-05-09,Columbine Pass,0.3109750804577298,0.7728300338157803,14.295668
1995-05-14,Columbine Pass,0.3109750804577298,0.7728300338157803,14.013953
1995-05-19,Columbine Pass,0.3109750804577298,0.7728300338157803,16.854477
1995-05-24,Columbine Pass,0.3109750804577298,0.7728300338157803,22.803688
1995-05-29,Columbine Pass,0.3109750804577298,0.7728300338157803,29.784906
1995-06-03,Columbine Pass,0.3109750804577298,0.7728300338157803,36.688316
1995-06-08,Columbine Pass,0.3109750804577298,0.7728300338157803,41.085007
1995-06-13,Columbine Pass,0.3109750804577298,0.7728300338157803,46.90915
1995-06-18,Columbine Pass,0.3109750804577298,0.7728300338157803,52.488724
1995-06-23,Columbine Pass,0.3109750804577298,0.7728300338157803,61.19826
1995-06-28,Columbine Pass,0.3109750804577298,0.7728300338157803,72.56117
1995-07-03,Columbine Pass,0.3109750804577298,0.7728300338157803,85.74396
1995-07-08,Columbine Pass,0.3109750804577298,0.7728300338157803,98.69921
1995-07-13,Columbine Pass,0.3109750804577298,0.7728300338157803,113.65805
1995-07-18,Columbine Pass,0.3109750804577298,0.7728300338157803,126.30834
1995-07-23,Columbine Pass,0.3109750804577298,0.7728300338157803,140.23247
1995-07-28,Columbine Pass,0.3109750804577298,0.7728300338157803,156.07886
1995-08-02,Columbine Pass,0.3109750804577298,0.7728300338157803,173.51228
1995-08-07,Columbine Pass,0.3109750804577298,0.7728300338157803,191.32698
1995-08-12,Columbine Pass,0.3109750804577298,0.7728300338157803,197.43051
1995-08-17,Columbine Pass,0.3109750804577298,0.7728300338157803,214.65909
1995-08-22,Columbine Pass,0.3109750804577298,0.7728300338157803,232.3
1995-08-27,Columbine Pass,0.3109750804577298,0.7728300338157803,254.34076
1995-09-01,Columbine Pass,0.3109750804577298,0.7728300338157803,280.76093
1995-09-06,Columbine Pass,0.3109750804577298,0.7728300338157803,310.22693
1995-09-11,Columbine Pass,0.3109750804577298,0.7728300338157803,344.17532
1995-09-16,Columbine Pass,0.3109750804577298,0.7728300338157803,374.24164
1995-09-21,Columbine Pass,0.3109750804577298,0.7728300338157803,400.32245
1995-09-26,Columbine Pass,0.3109750804577298,0.7728300338157803,425.66214
1995-10-01,Columbine Pass,0.3109750804577298,0.7728300338157803,449.85294
1995-10-06,Columbine Pass,0.3109750804577298,0.7728300338157803,469.51968
1995-10-11,Columbine Pass,0.3109750804577298,0.7728300338157803,485.51917
1995-10-16,Columbine Pass,0.3109750804577298,0.7728300338157803,499.33032
1995-10-21,Columbine Pass,0.3109750804577298,0.7728300338157803,508.1449
1995-10-26,Columbine Pass,0.3109750804577298,0.7728300338157803,515.9818
1995-10-31,Columbine Pass,0.3109750804577298,0.7728300338157803,521.5617
1995-11-05,Columbine Pass,0.3109750804577298,0.7728300338157803,521.97675
1995-11-10,Columbine Pass,0.3109750804577298,0.7728300338157803,514.6626
1995-11-15,Columbine Pass,0.3109750804577298,0.7728300338157803,500.02682
1995-11-20,Columbine Pass,0.3109750804577298,0.7728300338157803,473.45422
1995-11-25,Columbine Pass,0.3109750804577298,0.7728300338157803,440.04257
1995-11-30,Columbine Pass,0.3109750804577298,0.7728300338157803,399.4527
1995-12-05,Columbine Pass,0.3109750804577298,0.7728300338157803,348.43073
1995-12-10,Columbine Pass,0.3109750804577298,0.7728300338157803,291.32028
1995-12-15,Columbine Pass,0.3109750804577298,0.7728300338157803,225.06813
