Date,Station,Latitude,Longitude,Predicted_SWE
2010-01-29,Lookout,0.9009418661494051,0.3953636446595139,-6.426726
2010-02-03,Lookout,0.9009418661494051,0.3953636446595139,-3.2261033
2010-02-08,Lookout,0.9009418661494051,0.3953636446595139,4.213094
2010-02-13,Lookout,0.9009418661494051,0.3953636446595139,-4.28381
2010-02-18,Lookout,0.9009418661494051,0.3953636446595139,-7.2963195
2010-02-23,Lookout,0.9009418661494051,0.3953636446595139,-8.198408
2010-02-28,Lookout,0.9009418661494051,0.3953636446595139,-7.955251
2010-03-05,Lookout,0.9009418661494051,0.3953636446595139,-7.45491
2010-03-10,Lookout,0.9009418661494051,0.3953636446595139,-4.74387
2010-03-15,Lookout,0.9009418661494051,0.3953636446595139,-9.207154
2010-03-20,Lookout,0.9009418661494051,0.3953636446595139,-11.336201
2010-03-25,Lookout,0.9009418661494051,0.3953636446595139,-12.593711
2010-03-30,Lookout,0.9009418661494051,0.3953636446595139,-12.839522
2010-04-04,Lookout,0.9009418661494051,0.3953636446595139,-12.337656
2010-04-09,Lookout,0.9009418661494051,0.3953636446595139,-9.767036
2010-04-14,Lookout,0.9009418661494051,0.3953636446595139,-13.127379
2010-04-19,Lookout,0.9009418661494051,0.3953636446595139,-14.000717
2010-04-24,Lookout,0.9009418661494051,0.3953636446595139,-13.832279
2010-04-29,Lookout,0.9009418661494051,0.3953636446595139,-12.477126
2010-05-04,Lookout,0.9009418661494051,0.3953636446595139,-9.994481
2010-05-09,Lookout,0.9009418661494051,0.3953636446595139,-4.5472164
2010-05-14,Lookout,0.9009418661494051,0.3953636446595139,-5.207991
2010-05-19,Lookout,0.9009418661494051,0.3953636446595139,-1.7894154
2010-05-24,Lookout,0.9009418661494051,0.3953636446595139,3.7925835
2010-05-29,Lookout,0.9009418661494051,0.3953636446595139,11.950452
2010-06-03,Lookout,0.9009418661494051,0.3953636446595139,22.397463
2010-06-08,Lookout,0.9009418661494051,0.3953636446595139,31.101799
2010-06-13,Lookout,0.9009418661494051,0.3953636446595139,36.397408
2010-06-18,Lookout,0.9009418661494051,0.3953636446595139,35.13954
2010-06-23,Lookout,0.9009418661494051,0.3953636446595139,34.501633
2010-06-28,Lookout,0.9009418661494051,0.3953636446595139,35.797245
2010-07-03,Lookout,0.9009418661494051,0.3953636446595139,46.90091
2010-07-08,Lookout,0.9009418661494051,0.3953636446595139,72.07533
2010-07-13,Lookout,0.9009418661494051,0.3953636446595139,108.049194
2010-07-18,Lookout,0.9009418661494051,0.3953636446595139,157.55695
2010-07-23,Lookout,0.9009418661494051,0.3953636446595139,206.02333
2010-07-28,Lookout,0.9009418661494051,0.3953636446595139,244.295
2010-08-02,Lookout,0.9009418661494051,0.3953636446595139,269.15796
2010-08-07,Lookout,0.9009418661494051,0.3953636446595139,293.96268
2010-08-12,Lookout,0.9009418661494051,0.3953636446595139,320.70477
2010-08-17,Lookout,0.9009418661494051,0.3953636446595139,355.22565
2010-08-22,Lookout,0.9009418661494051,0.3953636446595139,391.26138
2010-08-27,Lookout,0.9009418661494051,0.3953636446595139,421.39868
2010-09-01,Lookout,0.9009418661494051,0.3953636446595139,434.47754
2010-09-06,Lookout,0.9009418661494051,0.3953636446595139,444.51184
2010-09-11,Lookout,0.9009418661494051,0.3953636446595139,455.21725
2010-09-16,Lookout,0.9009418661494051,0.3953636446595139,485.67163
2010-09-21,Lookout,0.9009418661494051,0.3953636446595139,515.96094
2010-09-26,Lookout,0.9009418661494051,0.3953636446595139,539.7055
2010-10-01,Lookout,0.9009418661494051,0.3953636446595139,559.5587
2010-10-06,Lookout,0.9009418661494051,0.3953636446595139,594.7137
2010-10-11,Lookout,0.9009418661494051,0.3953636446595139,615.7761
2010-10-16,Lookout,0.9009418661494051,0.3953636446595139,641.2468
2010-10-21,Lookout,0.9009418661494051,0.3953636446595139,665.52423
2010-10-26,Lookout,0.9009418661494051,0.3953636446595139,674.8057
2010-10-31,Lookout,0.9009418661494051,0.3953636446595139,677.6822
2010-11-05,Lookout,0.9009418661494051,0.3953636446595139,677.3484
2010-11-10,Lookout,0.9009418661494051,0.3953636446595139,670.00104
2010-11-15,Lookout,0.9009418661494051,0.3953636446595139,668.5309
2010-11-20,Lookout,0.9009418661494051,0.3953636446595139,665.1181
2010-11-25,Lookout,0.9009418661494051,0.3953636446595139,647.2608
2010-11-30,Lookout,0.9009418661494051,0.3953636446595139,622.7113
2010-12-05,Lookout,0.9009418661494051,0.3953636446595139,592.993
2010-12-10,Lookout,0.9009418661494051,0.3953636446595139,546.36206
