Date,Station,Latitude,Longitude,Predicted_SWE
1997-08-07,Deadman Hill,0.4668016820576817,0.9075440793513385,114.808655
1997-08-12,Deadman Hill,0.4668016820576817,0.9075440793513385,127.62828
1997-08-17,Deadman Hill,0.4668016820576817,0.9075440793513385,141.11882
1997-08-22,Deadman Hill,0.4668016820576817,0.9075440793513385,147.40121
1997-08-27,Deadman Hill,0.4668016820576817,0.9075440793513385,150.20871
1997-09-01,Deadman Hill,0.4668016820576817,0.9075440793513385,154.67952
1997-09-06,Deadman Hill,0.4668016820576817,0.9075440793513385,188.83107
1997-09-11,Deadman Hill,0.4668016820576817,0.9075440793513385,227.42192
1997-09-16,Deadman Hill,0.4668016820576817,0.9075440793513385,247.51727
1997-09-21,Deadman Hill,0.4668016820576817,0.9075440793513385,257.76413
1997-09-26,Deadman Hill,0.4668016820576817,0.9075440793513385,259.22836
1997-10-01,Deadman Hill,0.4668016820576817,0.9075440793513385,259.98694
1997-10-06,Deadman Hill,0.4668016820576817,0.9075440793513385,312.7603
1997-10-11,Deadman Hill,0.4668016820576817,0.9075440793513385,361.6239
1997-10-16,Deadman Hill,0.4668016820576817,0.9075440793513385,390.26425
1997-10-21,Deadman Hill,0.4668016820576817,0.9075440793513385,406.4857
1997-10-26,Deadman Hill,0.4668016820576817,0.9075440793513385,409.67847
1997-10-31,Deadman Hill,0.4668016820576817,0.9075440793513385,411.3191
1997-11-05,Deadman Hill,0.4668016820576817,0.9075440793513385,428.19672
1997-11-10,Deadman Hill,0.4668016820576817,0.9075440793513385,510.35223
1997-11-15,Deadman Hill,0.4668016820576817,0.9075440793513385,554.8236
1997-11-20,Deadman Hill,0.4668016820576817,0.9075440793513385,563.46094
1997-11-25,Deadman Hill,0.4668016820576817,0.9075440793513385,535.40784
1997-11-30,Deadman Hill,0.4668016820576817,0.9075440793513385,476.5366
1997-12-05,Deadman Hill,0.4668016820576817,0.9075440793513385,424.2938
1997-12-10,Deadman Hill,0.4668016820576817,0.9075440793513385,487.16208
1997-12-15,Deadman Hill,0.4668016820576817,0.9075440793513385,497.06445
1997-12-20,Deadman Hill,0.4668016820576817,0.9075440793513385,423.7028
1997-12-25,Deadman Hill,0.4668016820576817,0.9075440793513385,252.59605
1997-12-30,Deadman Hill,0.4668016820576817,0.9075440793513385,118.46076
1998-01-04,Deadman Hill,0.4668016820576817,0.9075440793513385,116.59746
1998-01-09,Deadman Hill,0.4668016820576817,0.9075440793513385,63.752216
1998-01-14,Deadman Hill,0.4668016820576817,0.9075440793513385,43.28548
1998-01-19,Deadman Hill,0.4668016820576817,0.9075440793513385,21.552895
1998-01-24,Deadman Hill,0.4668016820576817,0.9075440793513385,1.6337373
1998-01-29,Deadman Hill,0.4668016820576817,0.9075440793513385,-7.6793623
1998-02-03,Deadman Hill,0.4668016820576817,0.9075440793513385,-9.628854
1998-02-08,Deadman Hill,0.4668016820576817,0.9075440793513385,-5.556498
1998-02-13,Deadman Hill,0.4668016820576817,0.9075440793513385,-4.842523
1998-02-18,Deadman Hill,0.4668016820576817,0.9075440793513385,-4.2486205
1998-02-23,Deadman Hill,0.4668016820576817,0.9075440793513385,-3.483407
1998-02-28,Deadman Hill,0.4668016820576817,0.9075440793513385,-2.6173997
1998-03-05,Deadman Hill,0.4668016820576817,0.9075440793513385,-1.5387295
1998-03-10,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.024351314
1998-03-15,Deadman Hill,0.4668016820576817,0.9075440793513385,0.59911364
1998-03-20,Deadman Hill,0.4668016820576817,0.9075440793513385,0.121380106
1998-03-25,Deadman Hill,0.4668016820576817,0.9075440793513385,0.525604
1998-03-30,Deadman Hill,0.4668016820576817,0.9075440793513385,0.9980274
1998-04-04,Deadman Hill,0.4668016820576817,0.9075440793513385,1.6653208
1998-04-09,Deadman Hill,0.4668016820576817,0.9075440793513385,3.56294
1998-04-14,Deadman Hill,0.4668016820576817,0.9075440793513385,3.504073
1998-04-19,Deadman Hill,0.4668016820576817,0.9075440793513385,2.4558964
1998-04-24,Deadman Hill,0.4668016820576817,0.9075440793513385,2.9567726
1998-04-29,Deadman Hill,0.4668016820576817,0.9075440793513385,3.7759397
1998-05-04,Deadman Hill,0.4668016820576817,0.9075440793513385,5.00369
1998-05-09,Deadman Hill,0.4668016820576817,0.9075440793513385,9.2225895
1998-05-14,Deadman Hill,0.4668016820576817,0.9075440793513385,10.236468
1998-05-19,Deadman Hill,0.4668016820576817,0.9075440793513385,12.1937275
1998-05-24,Deadman Hill,0.4668016820576817,0.9075440793513385,17.806892
1998-05-29,Deadman Hill,0.4668016820576817,0.9075440793513385,25.951149
1998-06-03,Deadman Hill,0.4668016820576817,0.9075440793513385,36.77821
1998-06-08,Deadman Hill,0.4668016820576817,0.9075440793513385,51.253998
1998-06-13,Deadman Hill,0.4668016820576817,0.9075440793513385,64.20739
1998-06-18,Deadman Hill,0.4668016820576817,0.9075440793513385,76.13833
