Date,Station,Latitude,Longitude,Predicted_SWE
1992-07-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,283.43845
1992-08-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,313.5157
1992-08-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,360.08978
1992-08-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,361.8879
1992-08-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,356.52084
1992-08-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,352.95813
1992-08-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,355.09564
1992-09-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,365.173
1992-09-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,364.50986
1992-09-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,412.06512
1992-09-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,411.9751
1992-09-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,412.56357
1992-09-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,417.01993
1992-10-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,427.73016
1992-10-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,476.2095
1992-10-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,481.0517
1992-10-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,479.81735
1992-10-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,464.5046
1992-10-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,434.17682
1992-11-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,396.99887
1992-11-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,396.3096
1992-11-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,368.15155
1992-11-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,349.4241
1992-11-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,327.2817
1992-11-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,294.34387
1992-12-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,249.46704
1992-12-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,222.90918
1992-12-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,181.47304
1992-12-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,152.71577
1992-12-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,130.73859
1992-12-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,115.28424
1993-01-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,107.115746
1993-01-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,76.653046
1993-01-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,73.55071
1993-01-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,55.881985
1993-01-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,34.811184
1993-01-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,17.31325
1993-01-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,6.014517
1993-02-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.74014914
1993-02-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.3694086
1993-02-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.3152966
1993-02-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,-3.3895087
1993-02-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,-3.021267
1993-03-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.7344406
1993-03-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.6691933
1993-03-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,-5.385108
1993-03-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.8255361
1993-03-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.800848
1993-03-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.7993532
1993-04-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.3372132
1993-04-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.18345714
1993-04-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,-3.3307605
1993-04-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,0.3581169
1993-04-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.58672994
1993-04-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.5896228
1993-05-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.0189112
1993-05-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.8522849
1993-05-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,-3.2752814
1993-05-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,0.1942359
1993-05-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.9097366
1993-05-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.96034133
1993-05-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.13719162
1993-06-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.4425418
1993-06-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,8.74333
