Date,Station,Latitude,Longitude,Predicted_SWE
1999-09-01,Niwot,0.41655206892703234,0.9191432167112543,106.47508
1999-09-06,Niwot,0.41655206892703234,0.9191432167112543,107.39121
1999-09-11,Niwot,0.41655206892703234,0.9191432167112543,123.737656
1999-09-16,Niwot,0.41655206892703234,0.9191432167112543,133.96104
1999-09-21,Niwot,0.41655206892703234,0.9191432167112543,145.78333
1999-09-26,Niwot,0.41655206892703234,0.9191432167112543,154.15582
1999-10-01,Niwot,0.41655206892703234,0.9191432167112543,155.79727
1999-10-06,Niwot,0.41655206892703234,0.9191432167112543,153.90593
1999-10-11,Niwot,0.41655206892703234,0.9191432167112543,166.30695
1999-10-16,Niwot,0.41655206892703234,0.9191432167112543,182.12497
1999-10-21,Niwot,0.41655206892703234,0.9191432167112543,198.07384
1999-10-26,Niwot,0.41655206892703234,0.9191432167112543,201.50597
1999-10-31,Niwot,0.41655206892703234,0.9191432167112543,189.07947
1999-11-05,Niwot,0.41655206892703234,0.9191432167112543,165.01125
1999-11-10,Niwot,0.41655206892703234,0.9191432167112543,150.47118
1999-11-15,Niwot,0.41655206892703234,0.9191432167112543,163.44778
1999-11-20,Niwot,0.41655206892703234,0.9191432167112543,186.73111
1999-11-25,Niwot,0.41655206892703234,0.9191432167112543,181.26454
1999-11-30,Niwot,0.41655206892703234,0.9191432167112543,147.79092
1999-12-05,Niwot,0.41655206892703234,0.9191432167112543,107.307915
1999-12-10,Niwot,0.41655206892703234,0.9191432167112543,89.78708
1999-12-15,Niwot,0.41655206892703234,0.9191432167112543,80.927414
1999-12-20,Niwot,0.41655206892703234,0.9191432167112543,71.571556
1999-12-25,Niwot,0.41655206892703234,0.9191432167112543,51.71448
1999-12-30,Niwot,0.41655206892703234,0.9191432167112543,41.972828
2000-01-04,Niwot,0.41655206892703234,0.9191432167112543,61.24516
2000-01-09,Niwot,0.41655206892703234,0.9191432167112543,4.228351
2000-01-14,Niwot,0.41655206892703234,0.9191432167112543,-8.722288
2000-01-19,Niwot,0.41655206892703234,0.9191432167112543,-9.42055
2000-01-24,Niwot,0.41655206892703234,0.9191432167112543,-9.677953
2000-01-29,Niwot,0.41655206892703234,0.9191432167112543,-12.073952
2000-02-03,Niwot,0.41655206892703234,0.9191432167112543,-14.1556425
2000-02-08,Niwot,0.41655206892703234,0.9191432167112543,-8.404156
2000-02-13,Niwot,0.41655206892703234,0.9191432167112543,-3.9418218
2000-02-18,Niwot,0.41655206892703234,0.9191432167112543,-1.7610419
2000-02-23,Niwot,0.41655206892703234,0.9191432167112543,-1.8783997
2000-02-28,Niwot,0.41655206892703234,0.9191432167112543,-2.3561728
2000-03-04,Niwot,0.41655206892703234,0.9191432167112543,-2.6518958
2000-03-09,Niwot,0.41655206892703234,0.9191432167112543,-2.1460066
2000-03-14,Niwot,0.41655206892703234,0.9191432167112543,-2.0599349
2000-03-19,Niwot,0.41655206892703234,0.9191432167112543,-2.4703407
2000-03-24,Niwot,0.41655206892703234,0.9191432167112543,-2.4493577
2000-03-29,Niwot,0.41655206892703234,0.9191432167112543,-2.1472352
2000-04-03,Niwot,0.41655206892703234,0.9191432167112543,-1.6737615
2000-04-08,Niwot,0.41655206892703234,0.9191432167112543,-0.92515177
2000-04-13,Niwot,0.41655206892703234,0.9191432167112543,0.91920763
2000-04-18,Niwot,0.41655206892703234,0.9191432167112543,0.7226139
2000-04-23,Niwot,0.41655206892703234,0.9191432167112543,-0.30075556
2000-04-28,Niwot,0.41655206892703234,0.9191432167112543,-0.5086235
2000-05-03,Niwot,0.41655206892703234,0.9191432167112543,-0.33911532
2000-05-08,Niwot,0.41655206892703234,0.9191432167112543,0.3605738
2000-05-13,Niwot,0.41655206892703234,0.9191432167112543,4.149115
2000-05-18,Niwot,0.41655206892703234,0.9191432167112543,4.9664397
2000-05-23,Niwot,0.41655206892703234,0.9191432167112543,5.5812063
2000-05-28,Niwot,0.41655206892703234,0.9191432167112543,9.013216
2000-06-02,Niwot,0.41655206892703234,0.9191432167112543,14.369989
2000-06-07,Niwot,0.41655206892703234,0.9191432167112543,21.711823
2000-06-12,Niwot,0.41655206892703234,0.9191432167112543,33.1355
2000-06-17,Niwot,0.41655206892703234,0.9191432167112543,44.277187
2000-06-22,Niwot,0.41655206892703234,0.9191432167112543,58.840343
2000-06-27,Niwot,0.41655206892703234,0.9191432167112543,73.57996
2000-07-02,Niwot,0.41655206892703234,0.9191432167112543,82.47962
2000-07-07,Niwot,0.41655206892703234,0.9191432167112543,81.34438
2000-07-12,Niwot,0.41655206892703234,0.9191432167112543,80.32811
