Date,Station,Latitude,Longitude,Predicted_SWE
2001-06-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,97.71125
2001-06-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,138.72015
2001-06-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,190.27324
2001-07-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,250.10121
2001-07-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,302.64038
2001-07-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,303.14096
2001-07-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,328.2526
2001-07-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,360.5488
2001-07-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,397.91504
2001-08-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,437.60278
2001-08-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,469.33905
2001-08-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,525.0235
2001-08-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,580.3634
2001-08-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,632.94904
2001-08-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,684.39825
2001-08-31,Schweitzer Basin,0.960777876620821,0.34717912258387784,736.5735
2001-09-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,789.81683
2001-09-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,807.53186
2001-09-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,831.48627
2001-09-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,866.63745
2001-09-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,905.7478
2001-09-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,947.4307
2001-10-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,990.2453
2001-10-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,1020.3908
2001-10-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,1048.1399
2001-10-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,1077.8236
2001-10-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,1106.4169
2001-10-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,1133.0176
2001-11-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,1156.7487
2001-11-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,1179.9784
2001-11-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,1180.2229
2001-11-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,1170.3492
2001-11-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,1155.1599
2001-11-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,1135.7094
2001-12-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,1110.8054
2001-12-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,1064.5488
2001-12-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,975.35565
2001-12-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,857.53064
2001-12-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,727.3705
2001-12-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,605.3077
2002-01-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,495.32635
2002-01-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,371.6212
2002-01-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,262.23788
2002-01-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,175.63194
2002-01-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,107.918175
2002-01-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,55.719036
2002-02-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,17.720465
2002-02-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,-6.3259125
2002-02-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,-17.370333
2002-02-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,-12.374232
2002-02-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,-4.774106
2002-02-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,2.259065
2002-03-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,5.975206
2002-03-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,9.114841
2002-03-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,4.4644537
2002-03-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,3.251346
2002-03-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,1.7895144
2002-03-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,0.69174373
2002-04-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,-0.3096124
2002-04-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,-2.340084
2002-04-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,1.0597874
2002-04-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,-2.690731
2002-04-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,-2.8896232
2002-04-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,-2.4016657
