Date,Station,Latitude,Longitude,Predicted_SWE
2002-11-24,Gooseberry RS,0.33591681346272706,0.60268391809353,244.80603
2002-11-29,Gooseberry RS,0.33591681346272706,0.60268391809353,225.06209
2002-12-04,Gooseberry RS,0.33591681346272706,0.60268391809353,201.81406
2002-12-09,Gooseberry RS,0.33591681346272706,0.60268391809353,171.81958
2002-12-14,Gooseberry RS,0.33591681346272706,0.60268391809353,142.7831
2002-12-19,Gooseberry RS,0.33591681346272706,0.60268391809353,113.05955
2002-12-24,Gooseberry RS,0.33591681346272706,0.60268391809353,81.84633
2002-12-29,Gooseberry RS,0.33591681346272706,0.60268391809353,51.148678
2003-01-03,Gooseberry RS,0.33591681346272706,0.60268391809353,28.63679
2003-01-08,Gooseberry RS,0.33591681346272706,0.60268391809353,16.927155
2003-01-13,Gooseberry RS,0.33591681346272706,0.60268391809353,9.133665
2003-01-18,Gooseberry RS,0.33591681346272706,0.60268391809353,4.4430747
2003-01-23,Gooseberry RS,0.33591681346272706,0.60268391809353,2.5160117
2003-01-28,Gooseberry RS,0.33591681346272706,0.60268391809353,2.117197
2003-02-02,Gooseberry RS,0.33591681346272706,0.60268391809353,2.401091
2003-02-07,Gooseberry RS,0.33591681346272706,0.60268391809353,-2.194194
2003-02-12,Gooseberry RS,0.33591681346272706,0.60268391809353,-6.00354
2003-02-17,Gooseberry RS,0.33591681346272706,0.60268391809353,-7.189681
2003-02-22,Gooseberry RS,0.33591681346272706,0.60268391809353,-6.3151736
2003-02-27,Gooseberry RS,0.33591681346272706,0.60268391809353,-4.4261537
2003-03-04,Gooseberry RS,0.33591681346272706,0.60268391809353,-2.2108774
2003-03-09,Gooseberry RS,0.33591681346272706,0.60268391809353,-4.058585
2003-03-14,Gooseberry RS,0.33591681346272706,0.60268391809353,-5.3839984
2003-03-19,Gooseberry RS,0.33591681346272706,0.60268391809353,-5.539795
2003-03-24,Gooseberry RS,0.33591681346272706,0.60268391809353,-4.2912803
2003-03-29,Gooseberry RS,0.33591681346272706,0.60268391809353,-2.3750556
2003-04-03,Gooseberry RS,0.33591681346272706,0.60268391809353,-0.16532739
2003-04-08,Gooseberry RS,0.33591681346272706,0.60268391809353,2.2717655
2003-04-13,Gooseberry RS,0.33591681346272706,0.60268391809353,2.032136
2003-04-18,Gooseberry RS,0.33591681346272706,0.60268391809353,0.36517063
2003-04-23,Gooseberry RS,0.33591681346272706,0.60268391809353,-0.32803935
2003-04-28,Gooseberry RS,0.33591681346272706,0.60268391809353,0.9557643
2003-05-03,Gooseberry RS,0.33591681346272706,0.60268391809353,3.5535085
2003-05-08,Gooseberry RS,0.33591681346272706,0.60268391809353,6.8249855
2003-05-13,Gooseberry RS,0.33591681346272706,0.60268391809353,8.376773
2003-05-18,Gooseberry RS,0.33591681346272706,0.60268391809353,8.662152
2003-05-23,Gooseberry RS,0.33591681346272706,0.60268391809353,10.982899
2003-05-28,Gooseberry RS,0.33591681346272706,0.60268391809353,16.368877
2003-06-02,Gooseberry RS,0.33591681346272706,0.60268391809353,23.384573
2003-06-07,Gooseberry RS,0.33591681346272706,0.60268391809353,30.873701
2003-06-12,Gooseberry RS,0.33591681346272706,0.60268391809353,34.128338
2003-06-17,Gooseberry RS,0.33591681346272706,0.60268391809353,39.776237
2003-06-22,Gooseberry RS,0.33591681346272706,0.60268391809353,48.130756
2003-06-27,Gooseberry RS,0.33591681346272706,0.60268391809353,59.883488
2003-07-02,Gooseberry RS,0.33591681346272706,0.60268391809353,74.77657
2003-07-07,Gooseberry RS,0.33591681346272706,0.60268391809353,92.30331
2003-07-12,Gooseberry RS,0.33591681346272706,0.60268391809353,92.07774
2003-07-17,Gooseberry RS,0.33591681346272706,0.60268391809353,98.61217
2003-07-22,Gooseberry RS,0.33591681346272706,0.60268391809353,109.598816
2003-07-27,Gooseberry RS,0.33591681346272706,0.60268391809353,123.41618
2003-08-01,Gooseberry RS,0.33591681346272706,0.60268391809353,138.27982
2003-08-06,Gooseberry RS,0.33591681346272706,0.60268391809353,152.87149
2003-08-11,Gooseberry RS,0.33591681346272706,0.60268391809353,157.90424
2003-08-16,Gooseberry RS,0.33591681346272706,0.60268391809353,154.63103
2003-08-21,Gooseberry RS,0.33591681346272706,0.60268391809353,169.77997
2003-08-26,Gooseberry RS,0.33591681346272706,0.60268391809353,188.06601
2003-08-31,Gooseberry RS,0.33591681346272706,0.60268391809353,206.52225
2003-09-05,Gooseberry RS,0.33591681346272706,0.60268391809353,223.74641
2003-09-10,Gooseberry RS,0.33591681346272706,0.60268391809353,225.38101
2003-09-15,Gooseberry RS,0.33591681346272706,0.60268391809353,236.96973
2003-09-20,Gooseberry RS,0.33591681346272706,0.60268391809353,258.00104
2003-09-25,Gooseberry RS,0.33591681346272706,0.60268391809353,278.82568
2003-09-30,Gooseberry RS,0.33591681346272706,0.60268391809353,296.63138
2003-10-05,Gooseberry RS,0.33591681346272706,0.60268391809353,310.4408
