Date,Station,Latitude,Longitude,Predicted_SWE
2004-11-25,Green Mountain,0.43932955264131746,0.40448911053516934,178.6207
2004-11-30,Green Mountain,0.43932955264131746,0.40448911053516934,154.70251
2004-12-05,Green Mountain,0.43932955264131746,0.40448911053516934,128.56778
2004-12-10,Green Mountain,0.43932955264131746,0.40448911053516934,98.2935
2004-12-15,Green Mountain,0.43932955264131746,0.40448911053516934,71.37027
2004-12-20,Green Mountain,0.43932955264131746,0.40448911053516934,47.167107
2004-12-25,Green Mountain,0.43932955264131746,0.40448911053516934,26.489315
2004-12-30,Green Mountain,0.43932955264131746,0.40448911053516934,11.785125
2005-01-04,Green Mountain,0.43932955264131746,0.40448911053516934,5.261984
2005-01-09,Green Mountain,0.43932955264131746,0.40448911053516934,-0.5189267
2005-01-14,Green Mountain,0.43932955264131746,0.40448911053516934,-3.7460406
2005-01-19,Green Mountain,0.43932955264131746,0.40448911053516934,-3.9132502
2005-01-24,Green Mountain,0.43932955264131746,0.40448911053516934,-2.2669904
2005-01-29,Green Mountain,0.43932955264131746,0.40448911053516934,-0.0633253
2005-02-03,Green Mountain,0.43932955264131746,0.40448911053516934,1.8596162
2005-02-08,Green Mountain,0.43932955264131746,0.40448911053516934,0.72489244
2005-02-13,Green Mountain,0.43932955264131746,0.40448911053516934,-0.8834237
2005-02-18,Green Mountain,0.43932955264131746,0.40448911053516934,-1.0665836
2005-02-23,Green Mountain,0.43932955264131746,0.40448911053516934,-0.3732349
2005-02-28,Green Mountain,0.43932955264131746,0.40448911053516934,0.64121825
2005-03-05,Green Mountain,0.43932955264131746,0.40448911053516934,1.6295369
2005-03-10,Green Mountain,0.43932955264131746,0.40448911053516934,1.0206351
2005-03-15,Green Mountain,0.43932955264131746,0.40448911053516934,-0.56651974
2005-03-20,Green Mountain,0.43932955264131746,0.40448911053516934,-1.2807721
2005-03-25,Green Mountain,0.43932955264131746,0.40448911053516934,-1.0427673
2005-03-30,Green Mountain,0.43932955264131746,0.40448911053516934,-0.24525677
2005-04-04,Green Mountain,0.43932955264131746,0.40448911053516934,0.7461528
2005-04-09,Green Mountain,0.43932955264131746,0.40448911053516934,0.44391116
2005-04-14,Green Mountain,0.43932955264131746,0.40448911053516934,-1.3267008
2005-04-19,Green Mountain,0.43932955264131746,0.40448911053516934,-2.1111736
2005-04-24,Green Mountain,0.43932955264131746,0.40448911053516934,-1.7705723
2005-04-29,Green Mountain,0.43932955264131746,0.40448911053516934,-0.649441
2005-05-04,Green Mountain,0.43932955264131746,0.40448911053516934,0.80985457
2005-05-09,Green Mountain,0.43932955264131746,0.40448911053516934,1.065256
2005-05-14,Green Mountain,0.43932955264131746,0.40448911053516934,-0.79376566
2005-05-19,Green Mountain,0.43932955264131746,0.40448911053516934,-1.2750261
2005-05-24,Green Mountain,0.43932955264131746,0.40448911053516934,0.038399387
2005-05-29,Green Mountain,0.43932955264131746,0.40448911053516934,2.856296
2005-06-03,Green Mountain,0.43932955264131746,0.40448911053516934,7.0437317
2005-06-08,Green Mountain,0.43932955264131746,0.40448911053516934,13.114599
2005-06-13,Green Mountain,0.43932955264131746,0.40448911053516934,14.590697
2005-06-18,Green Mountain,0.43932955264131746,0.40448911053516934,17.211405
2005-06-23,Green Mountain,0.43932955264131746,0.40448911053516934,23.727928
2005-06-28,Green Mountain,0.43932955264131746,0.40448911053516934,35.05963
2005-07-03,Green Mountain,0.43932955264131746,0.40448911053516934,50.448074
2005-07-08,Green Mountain,0.43932955264131746,0.40448911053516934,68.78291
2005-07-13,Green Mountain,0.43932955264131746,0.40448911053516934,71.429
2005-07-18,Green Mountain,0.43932955264131746,0.40448911053516934,79.045586
2005-07-23,Green Mountain,0.43932955264131746,0.40448911053516934,91.58727
2005-07-28,Green Mountain,0.43932955264131746,0.40448911053516934,108.10351
2005-08-02,Green Mountain,0.43932955264131746,0.40448911053516934,126.086494
2005-08-07,Green Mountain,0.43932955264131746,0.40448911053516934,143.4506
2005-08-12,Green Mountain,0.43932955264131746,0.40448911053516934,155.69817
2005-08-17,Green Mountain,0.43932955264131746,0.40448911053516934,150.56726
2005-08-22,Green Mountain,0.43932955264131746,0.40448911053516934,162.58958
2005-08-27,Green Mountain,0.43932955264131746,0.40448911053516934,181.66463
2005-09-01,Green Mountain,0.43932955264131746,0.40448911053516934,202.07996
2005-09-06,Green Mountain,0.43932955264131746,0.40448911053516934,221.00143
2005-09-11,Green Mountain,0.43932955264131746,0.40448911053516934,225.92346
2005-09-16,Green Mountain,0.43932955264131746,0.40448911053516934,235.99098
2005-09-21,Green Mountain,0.43932955264131746,0.40448911053516934,251.26064
2005-09-26,Green Mountain,0.43932955264131746,0.40448911053516934,264.79364
2005-10-01,Green Mountain,0.43932955264131746,0.40448911053516934,273.82028
2005-10-06,Green Mountain,0.43932955264131746,0.40448911053516934,278.80212
