Date,Station,Latitude,Longitude,Predicted_SWE
2015-03-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.6213338
2015-03-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.2892416
2015-03-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,-3.4303453
2015-03-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,-3.6715996
2015-03-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,-3.3516443
2015-03-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,-3.0671759
2015-04-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.7669353
2015-04-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,-3.2401514
2015-04-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,-4.077151
2015-04-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,-3.7366288
2015-04-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.9910705
2015-04-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.1910238
2015-05-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.259809
2015-05-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.2719351
2015-05-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.2433238
2015-05-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.29829863
2015-05-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,2.6840339
2015-05-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,5.546631
2015-06-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,8.971825
2015-06-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,15.111169
2015-06-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,19.068287
2015-06-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,24.097895
2015-06-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,31.200077
2015-06-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,39.80481
2015-07-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,48.970474
2015-07-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,63.431805
2015-07-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,75.58798
2015-07-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,88.932884
2015-07-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,103.0021
2015-07-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,117.062996
2015-08-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,130.12083
2015-08-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,150.08118
2015-08-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,165.75365
2015-08-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,173.67354
2015-08-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,185.47523
2015-08-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,196.55191
2015-09-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,205.8452
2015-09-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,220.26178
2015-09-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,237.85208
2015-09-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,250.01521
2015-09-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,263.93127
2015-09-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,278.3756
2015-10-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,289.8629
2015-10-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,306.1304
2015-10-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,320.72974
2015-10-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,322.91852
2015-10-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,321.55142
2015-10-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,315.30435
2015-10-31,Lakefork Basin,0.4623720198332957,0.6574429001039883,303.41107
2015-11-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,284.2934
2015-11-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,276.01193
2015-11-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,251.74545
2015-11-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,226.3331
2015-11-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,199.89822
2015-11-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,172.37138
2015-12-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,143.24828
2015-12-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,114.76437
2015-12-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,83.8497
2015-12-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,60.31943
2015-12-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,41.028217
2015-12-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,24.067223
2016-01-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,14.327608
2016-01-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,11.376165
2016-01-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,8.27909
