Date,Station,Latitude,Longitude,Predicted_SWE
1997-04-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.0351057
1997-04-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.7755258
1997-04-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.48829436
1997-05-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.37474075
1997-05-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.1329999
1997-05-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.176084
1997-05-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.16857688
1997-05-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.342125
1997-05-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.7243156
1997-05-31,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.1853878
1997-06-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.3535573
1997-06-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,9.612052
1997-06-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,13.266473
1997-06-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,20.881182
1997-06-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,31.806145
1997-06-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,43.812233
1997-07-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,55.831142
1997-07-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,71.37614
1997-07-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,81.40674
1997-07-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,91.90851
1997-07-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,101.76729
1997-07-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,109.9171
1997-08-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,116.87158
1997-08-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,136.12254
1997-08-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,149.70996
1997-08-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,161.21109
1997-08-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,171.02919
1997-08-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,180.50482
1997-09-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,192.41928
1997-09-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,211.5284
1997-09-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,244.55122
1997-09-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,274.6638
1997-09-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,296.19247
1997-09-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,310.6045
1997-10-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,316.53662
1997-10-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,328.40848
1997-10-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,321.18765
1997-10-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,294.4348
1997-10-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,263.23044
1997-10-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,233.65628
1997-11-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,208.16272
1997-11-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,194.6184
1997-11-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,173.68192
1997-11-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,144.83623
1997-11-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,116.083466
1997-11-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,89.20895
1997-12-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,66.07746
1997-12-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,47.439568
1997-12-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,24.388367
1997-12-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.274903
1997-12-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,-4.3017616
1997-12-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,-6.2444377
1998-01-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,-4.5851207
1998-01-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.2424805
1998-01-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.2911437
1998-01-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.162571
1998-01-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.62483
1998-01-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.9534724
1998-01-31,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.242527
1998-02-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.9924045
1998-02-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,10.119764
1998-02-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,8.5096445
1998-02-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,6.5527225
1998-02-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.4382687
