Date,Station,Latitude,Longitude,Predicted_SWE
2015-06-08,Daly Lake,0.7093170409830236,0.06629986074642158,9.373076
2015-06-13,Daly Lake,0.7093170409830236,0.06629986074642158,9.905734
2015-06-18,Daly Lake,0.7093170409830236,0.06629986074642158,15.80422
2015-06-23,Daly Lake,0.7093170409830236,0.06629986074642158,22.341032
2015-06-28,Daly Lake,0.7093170409830236,0.06629986074642158,29.41916
2015-07-03,Daly Lake,0.7093170409830236,0.06629986074642158,36.752254
2015-07-08,Daly Lake,0.7093170409830236,0.06629986074642158,46.72934
2015-07-13,Daly Lake,0.7093170409830236,0.06629986074642158,55.600124
2015-07-18,Daly Lake,0.7093170409830236,0.06629986074642158,75.823296
2015-07-23,Daly Lake,0.7093170409830236,0.06629986074642158,96.27641
2015-07-28,Daly Lake,0.7093170409830236,0.06629986074642158,116.18307
2015-08-02,Daly Lake,0.7093170409830236,0.06629986074642158,134.44385
2015-08-07,Daly Lake,0.7093170409830236,0.06629986074642158,152.6418
2015-08-12,Daly Lake,0.7093170409830236,0.06629986074642158,131.47205
2015-08-17,Daly Lake,0.7093170409830236,0.06629986074642158,132.86516
2015-08-22,Daly Lake,0.7093170409830236,0.06629986074642158,137.05197
2015-08-27,Daly Lake,0.7093170409830236,0.06629986074642158,140.44612
2015-09-01,Daly Lake,0.7093170409830236,0.06629986074642158,140.85022
2015-09-06,Daly Lake,0.7093170409830236,0.06629986074642158,137.82683
2015-09-11,Daly Lake,0.7093170409830236,0.06629986074642158,135.25494
2015-09-16,Daly Lake,0.7093170409830236,0.06629986074642158,141.58032
2015-09-21,Daly Lake,0.7093170409830236,0.06629986074642158,145.48105
2015-09-26,Daly Lake,0.7093170409830236,0.06629986074642158,146.78078
2015-10-01,Daly Lake,0.7093170409830236,0.06629986074642158,143.16376
2015-10-06,Daly Lake,0.7093170409830236,0.06629986074642158,128.48885
2015-10-11,Daly Lake,0.7093170409830236,0.06629986074642158,122.40218
2015-10-16,Daly Lake,0.7093170409830236,0.06629986074642158,125.09119
2015-10-21,Daly Lake,0.7093170409830236,0.06629986074642158,124.6839
2015-10-26,Daly Lake,0.7093170409830236,0.06629986074642158,122.93688
2015-10-31,Daly Lake,0.7093170409830236,0.06629986074642158,116.698135
2015-11-05,Daly Lake,0.7093170409830236,0.06629986074642158,102.130936
2015-11-10,Daly Lake,0.7093170409830236,0.06629986074642158,82.28564
2015-11-15,Daly Lake,0.7093170409830236,0.06629986074642158,76.78119
2015-11-20,Daly Lake,0.7093170409830236,0.06629986074642158,68.49009
2015-11-25,Daly Lake,0.7093170409830236,0.06629986074642158,58.797287
2015-11-30,Daly Lake,0.7093170409830236,0.06629986074642158,44.870773
2015-12-05,Daly Lake,0.7093170409830236,0.06629986074642158,25.848751
2015-12-10,Daly Lake,0.7093170409830236,0.06629986074642158,15.004095
2015-12-15,Daly Lake,0.7093170409830236,0.06629986074642158,13.603686
2015-12-20,Daly Lake,0.7093170409830236,0.06629986074642158,7.990599
2015-12-25,Daly Lake,0.7093170409830236,0.06629986074642158,1.5063933
2015-12-30,Daly Lake,0.7093170409830236,0.06629986074642158,-3.578058
2016-01-04,Daly Lake,0.7093170409830236,0.06629986074642158,-3.7163393
2016-01-09,Daly Lake,0.7093170409830236,0.06629986074642158,-1.3144954
2016-01-14,Daly Lake,0.7093170409830236,0.06629986074642158,0.24343388
2016-01-19,Daly Lake,0.7093170409830236,0.06629986074642158,-0.81058764
2016-01-24,Daly Lake,0.7093170409830236,0.06629986074642158,-1.8902286
2016-01-29,Daly Lake,0.7093170409830236,0.06629986074642158,-2.4667346
2016-02-03,Daly Lake,0.7093170409830236,0.06629986074642158,-2.2083015
2016-02-08,Daly Lake,0.7093170409830236,0.06629986074642158,-1.4707679
2016-02-13,Daly Lake,0.7093170409830236,0.06629986074642158,-0.48829436
2016-02-18,Daly Lake,0.7093170409830236,0.06629986074642158,-1.2290974
2016-02-23,Daly Lake,0.7093170409830236,0.06629986074642158,-1.5849952
2016-02-28,Daly Lake,0.7093170409830236,0.06629986074642158,-1.4168937
2016-03-04,Daly Lake,0.7093170409830236,0.06629986074642158,-0.61589605
2016-03-09,Daly Lake,0.7093170409830236,0.06629986074642158,-1.2772849
2016-03-14,Daly Lake,0.7093170409830236,0.06629986074642158,-0.37705898
2016-03-19,Daly Lake,0.7093170409830236,0.06629986074642158,-0.6541964
2016-03-24,Daly Lake,0.7093170409830236,0.06629986074642158,-0.4529067
2016-03-29,Daly Lake,0.7093170409830236,0.06629986074642158,0.11868541
2016-04-03,Daly Lake,0.7093170409830236,0.06629986074642158,1.0376949
2016-04-08,Daly Lake,0.7093170409830236,0.06629986074642158,2.5638425
2016-04-13,Daly Lake,0.7093170409830236,0.06629986074642158,1.1718154
2016-04-18,Daly Lake,0.7093170409830236,0.06629986074642158,2.3928683
