Date,Station,Latitude,Longitude,Predicted_SWE
1994-12-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,363.9273
1994-12-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,308.89795
1994-12-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,264.6688
1995-01-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,250.68974
1995-01-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,173.83331
1995-01-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,103.64258
1995-01-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,49.955173
1995-01-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,13.80032
1995-01-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-6.9939985
1995-02-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-15.486187
1995-02-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-15.1334
1995-02-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-10.747608
1995-02-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-6.0702734
1995-02-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.7676795
1995-02-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.188994
1995-03-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.7056398
1995-03-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.491033
1995-03-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,7.065071
1995-03-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,6.5467587
1995-03-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.723243
1995-03-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.8801303
1995-04-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.6638503
1995-04-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,6.760313
1995-04-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,7.614234
1995-04-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,7.3116555
1995-04-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,6.511728
1995-04-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,8.115942
1995-05-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,10.392602
1995-05-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,12.566962
1995-05-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,15.4875145
1995-05-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,18.128613
1995-05-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,22.430275
1995-05-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,30.039455
1995-06-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,39.063667
1995-06-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,48.158955
1995-06-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,60.85744
1995-06-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,74.34824
1995-06-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,91.05204
1995-06-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,111.14832
1995-07-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,132.77704
1995-07-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,154.4353
1995-07-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,185.00351
1995-07-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,210.63849
1995-07-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,241.30876
1995-07-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,277.39078
1995-07-31,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,315.8351
1995-08-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,351.71057
1995-08-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,343.95218
1995-08-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,362.59
1995-08-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,388.28857
1995-08-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,413.29297
1995-08-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,437.04318
1995-09-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,461.71744
1995-09-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,470.73575
1995-09-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,474.7822
1995-09-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,484.2593
1995-09-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,497.51593
1995-09-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,511.3214
1995-10-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,525.38477
1995-10-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,531.4267
1995-10-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,542.2939
1995-10-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,562.92053
1995-10-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,589.8349
1995-10-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,617.1032
