Date,Station,Latitude,Longitude,Predicted_SWE
2007-05-27,Promontory,0.046663198820497076,0.6373529549753636,-3.287883
2007-06-01,Promontory,0.046663198820497076,0.6373529549753636,-0.6590111
2007-06-06,Promontory,0.046663198820497076,0.6373529549753636,3.6294355
2007-06-11,Promontory,0.046663198820497076,0.6373529549753636,4.9922175
2007-06-16,Promontory,0.046663198820497076,0.6373529549753636,7.8522186
2007-06-21,Promontory,0.046663198820497076,0.6373529549753636,10.683153
2007-06-26,Promontory,0.046663198820497076,0.6373529549753636,13.486091
2007-07-01,Promontory,0.046663198820497076,0.6373529549753636,15.9649515
2007-07-06,Promontory,0.046663198820497076,0.6373529549753636,24.792887
2007-07-11,Promontory,0.046663198820497076,0.6373529549753636,34.410942
2007-07-16,Promontory,0.046663198820497076,0.6373529549753636,47.665646
2007-07-21,Promontory,0.046663198820497076,0.6373529549753636,58.506916
2007-07-26,Promontory,0.046663198820497076,0.6373529549753636,66.57479
2007-07-31,Promontory,0.046663198820497076,0.6373529549753636,74.810844
2007-08-05,Promontory,0.046663198820497076,0.6373529549753636,84.09117
2007-08-10,Promontory,0.046663198820497076,0.6373529549753636,112.763306
2007-08-15,Promontory,0.046663198820497076,0.6373529549753636,119.90999
2007-08-20,Promontory,0.046663198820497076,0.6373529549753636,133.5922
2007-08-25,Promontory,0.046663198820497076,0.6373529549753636,150.34203
2007-08-30,Promontory,0.046663198820497076,0.6373529549753636,169.88802
2007-09-04,Promontory,0.046663198820497076,0.6373529549753636,188.11598
2007-09-09,Promontory,0.046663198820497076,0.6373529549753636,211.5681
2007-09-14,Promontory,0.046663198820497076,0.6373529549753636,222.27463
2007-09-19,Promontory,0.046663198820497076,0.6373529549753636,231.75493
2007-09-24,Promontory,0.046663198820497076,0.6373529549753636,234.79662
2007-09-29,Promontory,0.046663198820497076,0.6373529549753636,229.51282
2007-10-04,Promontory,0.046663198820497076,0.6373529549753636,216.42935
2007-10-09,Promontory,0.046663198820497076,0.6373529549753636,208.85898
2007-10-14,Promontory,0.046663198820497076,0.6373529549753636,178.37239
2007-10-19,Promontory,0.046663198820497076,0.6373529549753636,147.86958
2007-10-24,Promontory,0.046663198820497076,0.6373529549753636,120.85249
2007-10-29,Promontory,0.046663198820497076,0.6373529549753636,98.476974
2007-11-03,Promontory,0.046663198820497076,0.6373529549753636,79.6107
2007-11-08,Promontory,0.046663198820497076,0.6373529549753636,66.14935
2007-11-13,Promontory,0.046663198820497076,0.6373529549753636,45.00297
2007-11-18,Promontory,0.046663198820497076,0.6373529549753636,28.597954
2007-11-23,Promontory,0.046663198820497076,0.6373529549753636,17.336134
2007-11-28,Promontory,0.046663198820497076,0.6373529549753636,10.8294
2007-12-03,Promontory,0.046663198820497076,0.6373529549753636,7.515263
2007-12-08,Promontory,0.046663198820497076,0.6373529549753636,2.972703
2007-12-13,Promontory,0.046663198820497076,0.6373529549753636,-0.90387166
2007-12-18,Promontory,0.046663198820497076,0.6373529549753636,-2.166831
2007-12-23,Promontory,0.046663198820497076,0.6373529549753636,-1.1265999
2007-12-28,Promontory,0.046663198820497076,0.6373529549753636,0.76668
2008-01-02,Promontory,0.046663198820497076,0.6373529549753636,2.548487
2008-01-07,Promontory,0.046663198820497076,0.6373529549753636,3.8357382
2008-01-12,Promontory,0.046663198820497076,0.6373529549753636,3.675483
2008-01-17,Promontory,0.046663198820497076,0.6373529549753636,2.6018655
2008-01-22,Promontory,0.046663198820497076,0.6373529549753636,1.677011
2008-01-27,Promontory,0.046663198820497076,0.6373529549753636,1.9369103
2008-02-01,Promontory,0.046663198820497076,0.6373529549753636,2.7816572
2008-02-06,Promontory,0.046663198820497076,0.6373529549753636,4.686865
2008-02-11,Promontory,0.046663198820497076,0.6373529549753636,4.7742248
2008-02-16,Promontory,0.046663198820497076,0.6373529549753636,4.3016033
2008-02-21,Promontory,0.046663198820497076,0.6373529549753636,3.2413995
2008-02-26,Promontory,0.046663198820497076,0.6373529549753636,3.0653727
2008-03-02,Promontory,0.046663198820497076,0.6373529549753636,3.485329
2008-03-07,Promontory,0.046663198820497076,0.6373529549753636,4.6358047
2008-03-12,Promontory,0.046663198820497076,0.6373529549753636,3.5309603
2008-03-17,Promontory,0.046663198820497076,0.6373529549753636,2.2261736
2008-03-22,Promontory,0.046663198820497076,0.6373529549753636,0.7406049
2008-03-27,Promontory,0.046663198820497076,0.6373529549753636,0.5018471
2008-04-01,Promontory,0.046663198820497076,0.6373529549753636,1.1238458
2008-04-06,Promontory,0.046663198820497076,0.6373529549753636,2.3847048
