Date,Station,Latitude,Longitude,Predicted_SWE
1995-09-30,Canyon,0.7222490178968277,0.6631331694186562,343.05377
1995-10-05,Canyon,0.7222490178968277,0.6631331694186562,353.85797
1995-10-10,Canyon,0.7222490178968277,0.6631331694186562,370.67282
1995-10-15,Canyon,0.7222490178968277,0.6631331694186562,382.15106
1995-10-20,Canyon,0.7222490178968277,0.6631331694186562,395.05844
1995-10-25,Canyon,0.7222490178968277,0.6631331694186562,409.61487
1995-10-30,Canyon,0.7222490178968277,0.6631331694186562,426.5215
1995-11-04,Canyon,0.7222490178968277,0.6631331694186562,443.68024
1995-11-09,Canyon,0.7222490178968277,0.6631331694186562,468.10184
1995-11-14,Canyon,0.7222490178968277,0.6631331694186562,490.85367
1995-11-19,Canyon,0.7222490178968277,0.6631331694186562,513.3033
1995-11-24,Canyon,0.7222490178968277,0.6631331694186562,532.57666
1995-11-29,Canyon,0.7222490178968277,0.6631331694186562,546.11115
1995-12-04,Canyon,0.7222490178968277,0.6631331694186562,547.8719
1995-12-09,Canyon,0.7222490178968277,0.6631331694186562,530.5265
1995-12-14,Canyon,0.7222490178968277,0.6631331694186562,485.98825
1995-12-19,Canyon,0.7222490178968277,0.6631331694186562,420.48477
1995-12-24,Canyon,0.7222490178968277,0.6631331694186562,348.5691
1995-12-29,Canyon,0.7222490178968277,0.6631331694186562,296.33282
1996-01-03,Canyon,0.7222490178968277,0.6631331694186562,290.7809
1996-01-08,Canyon,0.7222490178968277,0.6631331694186562,195.10576
1996-01-13,Canyon,0.7222490178968277,0.6631331694186562,111.17268
1996-01-18,Canyon,0.7222490178968277,0.6631331694186562,51.105106
1996-01-23,Canyon,0.7222490178968277,0.6631331694186562,16.026217
1996-01-28,Canyon,0.7222490178968277,0.6631331694186562,0.11890336
1996-02-02,Canyon,0.7222490178968277,0.6631331694186562,-4.256665
1996-02-07,Canyon,0.7222490178968277,0.6631331694186562,-4.473152
1996-02-12,Canyon,0.7222490178968277,0.6631331694186562,-1.8466578
1996-02-17,Canyon,0.7222490178968277,0.6631331694186562,-0.097207114
1996-02-22,Canyon,0.7222490178968277,0.6631331694186562,1.9981154
1996-02-27,Canyon,0.7222490178968277,0.6631331694186562,3.5911155
1996-03-03,Canyon,0.7222490178968277,0.6631331694186562,4.8697476
1996-03-08,Canyon,0.7222490178968277,0.6631331694186562,5.8035383
1996-03-13,Canyon,0.7222490178968277,0.6631331694186562,4.1291823
1996-03-18,Canyon,0.7222490178968277,0.6631331694186562,3.6951385
1996-03-23,Canyon,0.7222490178968277,0.6631331694186562,2.07854
1996-03-28,Canyon,0.7222490178968277,0.6631331694186562,2.566458
1996-04-02,Canyon,0.7222490178968277,0.6631331694186562,3.3627796
1996-04-07,Canyon,0.7222490178968277,0.6631331694186562,4.5884295
1996-04-12,Canyon,0.7222490178968277,0.6631331694186562,2.4828036
1996-04-17,Canyon,0.7222490178968277,0.6631331694186562,1.9937564
1996-04-22,Canyon,0.7222490178968277,0.6631331694186562,0.8390999
1996-04-27,Canyon,0.7222490178968277,0.6631331694186562,2.1425986
1996-05-02,Canyon,0.7222490178968277,0.6631331694186562,3.8509157
1996-05-07,Canyon,0.7222490178968277,0.6631331694186562,6.079784
1996-05-12,Canyon,0.7222490178968277,0.6631331694186562,4.450802
1996-05-17,Canyon,0.7222490178968277,0.6631331694186562,5.950082
1996-05-22,Canyon,0.7222490178968277,0.6631331694186562,8.805507
1996-05-27,Canyon,0.7222490178968277,0.6631331694186562,15.374536
1996-06-01,Canyon,0.7222490178968277,0.6631331694186562,23.179697
1996-06-06,Canyon,0.7222490178968277,0.6631331694186562,32.898346
1996-06-11,Canyon,0.7222490178968277,0.6631331694186562,38.200573
1996-06-16,Canyon,0.7222490178968277,0.6631331694186562,51.69045
1996-06-21,Canyon,0.7222490178968277,0.6631331694186562,68.92792
1996-06-26,Canyon,0.7222490178968277,0.6631331694186562,88.949715
1996-07-01,Canyon,0.7222490178968277,0.6631331694186562,107.471054
1996-07-06,Canyon,0.7222490178968277,0.6631331694186562,127.03284
1996-07-11,Canyon,0.7222490178968277,0.6631331694186562,146.94006
1996-07-16,Canyon,0.7222490178968277,0.6631331694186562,168.6183
1996-07-21,Canyon,0.7222490178968277,0.6631331694186562,192.28764
1996-07-26,Canyon,0.7222490178968277,0.6631331694186562,218.63751
1996-07-31,Canyon,0.7222490178968277,0.6631331694186562,247.81885
1996-08-05,Canyon,0.7222490178968277,0.6631331694186562,277.7822
1996-08-10,Canyon,0.7222490178968277,0.6631331694186562,305.0312
