Date,Station,Latitude,Longitude,Predicted_SWE
1994-11-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,647.1485
1994-11-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,553.85815
1994-11-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,457.71786
1994-12-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,416.1473
1994-12-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,435.5389
1994-12-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,536.6599
1994-12-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,619.21954
1994-12-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,642.03503
1994-12-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,618.3469
1994-12-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,567.01666
1995-01-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,451.56403
1995-01-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,286.29413
1995-01-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,180.49307
1995-01-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,126.300964
1995-01-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,95.9379
1995-01-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,76.02338
1995-02-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,54.787445
1995-02-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,39.23062
1995-02-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,26.6443
1995-02-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,17.899364
1995-02-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,11.440619
1995-03-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,8.462765
1995-03-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,7.3138547
1995-03-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,5.9532127
1995-03-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,3.6142778
1995-03-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,3.3446302
1995-03-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,3.186198
1995-03-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,3.3917477
1995-04-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,3.3672974
1995-04-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,4.846328
1995-04-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,4.637885
1995-04-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,4.8106227
1995-04-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,5.096181
1995-04-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,5.736686
1995-05-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,6.0674796
1995-05-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,9.471175
1995-05-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,10.446099
1995-05-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,13.292806
1995-05-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,17.9211
1995-05-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,24.255415
1995-06-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,30.858326
1995-06-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,44.743427
1995-06-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,57.757095
1995-06-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,75.16155
1995-06-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,95.03748
1995-06-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,115.19491
1995-07-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,135.17242
1995-07-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,152.93883
1995-07-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,166.58171
1995-07-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,181.22426
1995-07-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,196.1903
1995-07-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,210.40884
1995-08-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,226.03769
1995-08-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,243.29259
1995-08-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,261.67825
1995-08-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,271.53674
1995-08-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,280.00174
1995-08-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,294.4019
1995-09-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,325.2198
1995-09-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,376.21527
1995-09-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,430.55096
1995-09-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,455.48492
1995-09-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,467.8675
1995-09-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,482.0236
