Date,Station,Latitude,Longitude,Predicted_SWE
2008-04-29,Lookout,0.9009418661494051,0.3953636446595139,-11.966184
2008-05-04,Lookout,0.9009418661494051,0.3953636446595139,-9.308186
2008-05-09,Lookout,0.9009418661494051,0.3953636446595139,-4.5306916
2008-05-14,Lookout,0.9009418661494051,0.3953636446595139,-5.5281644
2008-05-19,Lookout,0.9009418661494051,0.3953636446595139,-1.7911788
2008-05-24,Lookout,0.9009418661494051,0.3953636446595139,4.642561
2008-05-29,Lookout,0.9009418661494051,0.3953636446595139,14.066619
2008-06-03,Lookout,0.9009418661494051,0.3953636446595139,26.114931
2008-06-08,Lookout,0.9009418661494051,0.3953636446595139,36.106518
2008-06-13,Lookout,0.9009418661494051,0.3953636446595139,40.485695
2008-06-18,Lookout,0.9009418661494051,0.3953636446595139,39.47558
2008-06-23,Lookout,0.9009418661494051,0.3953636446595139,40.275906
2008-06-28,Lookout,0.9009418661494051,0.3953636446595139,44.206768
2008-07-03,Lookout,0.9009418661494051,0.3953636446595139,59.474606
2008-07-08,Lookout,0.9009418661494051,0.3953636446595139,88.69214
2008-07-13,Lookout,0.9009418661494051,0.3953636446595139,125.07905
2008-07-18,Lookout,0.9009418661494051,0.3953636446595139,172.16605
2008-07-23,Lookout,0.9009418661494051,0.3953636446595139,215.52876
2008-07-28,Lookout,0.9009418661494051,0.3953636446595139,247.95598
2008-08-02,Lookout,0.9009418661494051,0.3953636446595139,268.5141
2008-08-07,Lookout,0.9009418661494051,0.3953636446595139,287.5231
2008-08-12,Lookout,0.9009418661494051,0.3953636446595139,312.10388
2008-08-17,Lookout,0.9009418661494051,0.3953636446595139,341.8203
2008-08-22,Lookout,0.9009418661494051,0.3953636446595139,373.5799
2008-08-27,Lookout,0.9009418661494051,0.3953636446595139,403.87006
2008-09-01,Lookout,0.9009418661494051,0.3953636446595139,422.25345
2008-09-06,Lookout,0.9009418661494051,0.3953636446595139,440.54376
2008-09-11,Lookout,0.9009418661494051,0.3953636446595139,455.01895
2008-09-16,Lookout,0.9009418661494051,0.3953636446595139,486.99838
2008-09-21,Lookout,0.9009418661494051,0.3953636446595139,520.5097
2008-09-26,Lookout,0.9009418661494051,0.3953636446595139,546.5743
2008-10-01,Lookout,0.9009418661494051,0.3953636446595139,568.574
2008-10-06,Lookout,0.9009418661494051,0.3953636446595139,601.9782
2008-10-11,Lookout,0.9009418661494051,0.3953636446595139,612.09265
2008-10-16,Lookout,0.9009418661494051,0.3953636446595139,629.46936
2008-10-21,Lookout,0.9009418661494051,0.3953636446595139,650.4806
2008-10-26,Lookout,0.9009418661494051,0.3953636446595139,658.81775
2008-10-31,Lookout,0.9009418661494051,0.3953636446595139,660.92456
2008-11-05,Lookout,0.9009418661494051,0.3953636446595139,659.69147
2008-11-10,Lookout,0.9009418661494051,0.3953636446595139,650.81177
2008-11-15,Lookout,0.9009418661494051,0.3953636446595139,649.3961
2008-11-20,Lookout,0.9009418661494051,0.3953636446595139,648.7595
2008-11-25,Lookout,0.9009418661494051,0.3953636446595139,636.40466
2008-11-30,Lookout,0.9009418661494051,0.3953636446595139,617.57733
2008-12-05,Lookout,0.9009418661494051,0.3953636446595139,592.5576
2008-12-10,Lookout,0.9009418661494051,0.3953636446595139,552.407
2008-12-15,Lookout,0.9009418661494051,0.3953636446595139,484.88577
2008-12-20,Lookout,0.9009418661494051,0.3953636446595139,405.6742
2008-12-25,Lookout,0.9009418661494051,0.3953636446595139,328.4394
2008-12-30,Lookout,0.9009418661494051,0.3953636446595139,257.25345
2009-01-04,Lookout,0.9009418661494051,0.3953636446595139,195.63414
2009-01-09,Lookout,0.9009418661494051,0.3953636446595139,129.64911
2009-01-14,Lookout,0.9009418661494051,0.3953636446595139,71.1253
2009-01-19,Lookout,0.9009418661494051,0.3953636446595139,32.628143
2009-01-24,Lookout,0.9009418661494051,0.3953636446595139,9.270499
2009-01-29,Lookout,0.9009418661494051,0.3953636446595139,0.30588737
2009-02-03,Lookout,0.9009418661494051,0.3953636446595139,5.534188
2009-02-08,Lookout,0.9009418661494051,0.3953636446595139,7.596084
2009-02-13,Lookout,0.9009418661494051,0.3953636446595139,-3.1969967
2009-02-18,Lookout,0.9009418661494051,0.3953636446595139,-6.4742
2009-02-23,Lookout,0.9009418661494051,0.3953636446595139,-7.2874627
2009-02-28,Lookout,0.9009418661494051,0.3953636446595139,-6.8054295
2009-03-05,Lookout,0.9009418661494051,0.3953636446595139,-6.1345696
2009-03-10,Lookout,0.9009418661494051,0.3953636446595139,-3.113897
