Date,Station,Latitude,Longitude,Predicted_SWE
2014-03-18,Ward Mountain,0.3575906344657356,0.43397003650701915,3.3968992
2014-03-23,Ward Mountain,0.3575906344657356,0.43397003650701915,3.120079
2014-03-28,Ward Mountain,0.3575906344657356,0.43397003650701915,3.5960689
2014-04-02,Ward Mountain,0.3575906344657356,0.43397003650701915,4.411293
2014-04-07,Ward Mountain,0.3575906344657356,0.43397003650701915,5.2114587
2014-04-12,Ward Mountain,0.3575906344657356,0.43397003650701915,3.8479238
2014-04-17,Ward Mountain,0.3575906344657356,0.43397003650701915,3.495117
2014-04-22,Ward Mountain,0.3575906344657356,0.43397003650701915,3.2411222
2014-04-27,Ward Mountain,0.3575906344657356,0.43397003650701915,3.8687482
2014-05-02,Ward Mountain,0.3575906344657356,0.43397003650701915,5.1012735
2014-05-07,Ward Mountain,0.3575906344657356,0.43397003650701915,6.6226854
2014-05-12,Ward Mountain,0.3575906344657356,0.43397003650701915,5.262301
2014-05-17,Ward Mountain,0.3575906344657356,0.43397003650701915,5.396917
2014-05-22,Ward Mountain,0.3575906344657356,0.43397003650701915,5.883884
2014-05-27,Ward Mountain,0.3575906344657356,0.43397003650701915,7.7070622
2014-06-01,Ward Mountain,0.3575906344657356,0.43397003650701915,10.586818
2014-06-06,Ward Mountain,0.3575906344657356,0.43397003650701915,14.938887
2014-06-11,Ward Mountain,0.3575906344657356,0.43397003650701915,14.433889
2014-06-16,Ward Mountain,0.3575906344657356,0.43397003650701915,16.892937
2014-06-21,Ward Mountain,0.3575906344657356,0.43397003650701915,21.431335
2014-06-26,Ward Mountain,0.3575906344657356,0.43397003650701915,29.790356
2014-07-01,Ward Mountain,0.3575906344657356,0.43397003650701915,41.949646
2014-07-06,Ward Mountain,0.3575906344657356,0.43397003650701915,62.400867
2014-07-11,Ward Mountain,0.3575906344657356,0.43397003650701915,68.5254
2014-07-16,Ward Mountain,0.3575906344657356,0.43397003650701915,79.391884
2014-07-21,Ward Mountain,0.3575906344657356,0.43397003650701915,96.17939
2014-07-26,Ward Mountain,0.3575906344657356,0.43397003650701915,117.75042
2014-07-31,Ward Mountain,0.3575906344657356,0.43397003650701915,141.75385
2014-08-05,Ward Mountain,0.3575906344657356,0.43397003650701915,166.73
2014-08-10,Ward Mountain,0.3575906344657356,0.43397003650701915,167.88216
2014-08-15,Ward Mountain,0.3575906344657356,0.43397003650701915,150.7382
2014-08-20,Ward Mountain,0.3575906344657356,0.43397003650701915,150.48955
2014-08-25,Ward Mountain,0.3575906344657356,0.43397003650701915,160.65318
2014-08-30,Ward Mountain,0.3575906344657356,0.43397003650701915,174.31723
2014-09-04,Ward Mountain,0.3575906344657356,0.43397003650701915,188.34479
2014-09-09,Ward Mountain,0.3575906344657356,0.43397003650701915,183.00896
2014-09-14,Ward Mountain,0.3575906344657356,0.43397003650701915,177.4231
2014-09-19,Ward Mountain,0.3575906344657356,0.43397003650701915,179.14275
2014-09-24,Ward Mountain,0.3575906344657356,0.43397003650701915,182.99542
2014-09-29,Ward Mountain,0.3575906344657356,0.43397003650701915,186.02347
2014-10-04,Ward Mountain,0.3575906344657356,0.43397003650701915,187.14374
2014-10-09,Ward Mountain,0.3575906344657356,0.43397003650701915,172.18198
2014-10-14,Ward Mountain,0.3575906344657356,0.43397003650701915,158.49327
2014-10-19,Ward Mountain,0.3575906344657356,0.43397003650701915,150.30884
2014-10-24,Ward Mountain,0.3575906344657356,0.43397003650701915,143.805
2014-10-29,Ward Mountain,0.3575906344657356,0.43397003650701915,136.74858
2014-11-03,Ward Mountain,0.3575906344657356,0.43397003650701915,128.6721
2014-11-08,Ward Mountain,0.3575906344657356,0.43397003650701915,104.99439
2014-11-13,Ward Mountain,0.3575906344657356,0.43397003650701915,82.32435
2014-11-18,Ward Mountain,0.3575906344657356,0.43397003650701915,67.38489
2014-11-23,Ward Mountain,0.3575906344657356,0.43397003650701915,57.08376
2014-11-28,Ward Mountain,0.3575906344657356,0.43397003650701915,48.78644
2014-12-03,Ward Mountain,0.3575906344657356,0.43397003650701915,41.46058
2014-12-08,Ward Mountain,0.3575906344657356,0.43397003650701915,18.115238
2014-12-13,Ward Mountain,0.3575906344657356,0.43397003650701915,-0.19429535
2014-12-18,Ward Mountain,0.3575906344657356,0.43397003650701915,-7.857747
2014-12-23,Ward Mountain,0.3575906344657356,0.43397003650701915,-8.264507
2014-12-28,Ward Mountain,0.3575906344657356,0.43397003650701915,-4.754589
2015-01-02,Ward Mountain,0.3575906344657356,0.43397003650701915,0.68415505
2015-01-07,Ward Mountain,0.3575906344657356,0.43397003650701915,-3.4442546
2015-01-12,Ward Mountain,0.3575906344657356,0.43397003650701915,-5.393192
2015-01-17,Ward Mountain,0.3575906344657356,0.43397003650701915,-4.179906
2015-01-22,Ward Mountain,0.3575906344657356,0.43397003650701915,-1.5158049
2015-01-27,Ward Mountain,0.3575906344657356,0.43397003650701915,1.1118386
