Date,Station,Latitude,Longitude,Predicted_SWE
2002-07-14,Bourne,0.7294877660522228,0.26733387398711095,76.55589
2002-07-19,Bourne,0.7294877660522228,0.26733387398711095,86.04591
2002-07-24,Bourne,0.7294877660522228,0.26733387398711095,96.32044
2002-07-29,Bourne,0.7294877660522228,0.26733387398711095,106.87157
2002-08-03,Bourne,0.7294877660522228,0.26733387398711095,117.72769
2002-08-08,Bourne,0.7294877660522228,0.26733387398711095,128.41962
2002-08-13,Bourne,0.7294877660522228,0.26733387398711095,158.24059
2002-08-18,Bourne,0.7294877660522228,0.26733387398711095,176.27386
2002-08-23,Bourne,0.7294877660522228,0.26733387398711095,189.04764
2002-08-28,Bourne,0.7294877660522228,0.26733387398711095,196.49548
2002-09-02,Bourne,0.7294877660522228,0.26733387398711095,201.82568
2002-09-07,Bourne,0.7294877660522228,0.26733387398711095,206.95116
2002-09-12,Bourne,0.7294877660522228,0.26733387398711095,215.8855
2002-09-17,Bourne,0.7294877660522228,0.26733387398711095,228.38148
2002-09-22,Bourne,0.7294877660522228,0.26733387398711095,236.69771
2002-09-27,Bourne,0.7294877660522228,0.26733387398711095,242.22655
2002-10-02,Bourne,0.7294877660522228,0.26733387398711095,245.01491
2002-10-07,Bourne,0.7294877660522228,0.26733387398711095,255.82481
2002-10-12,Bourne,0.7294877660522228,0.26733387398711095,269.19614
2002-10-17,Bourne,0.7294877660522228,0.26733387398711095,273.58948
2002-10-22,Bourne,0.7294877660522228,0.26733387398711095,268.57703
2002-10-27,Bourne,0.7294877660522228,0.26733387398711095,255.4255
2002-11-01,Bourne,0.7294877660522228,0.26733387398711095,235.85605
2002-11-06,Bourne,0.7294877660522228,0.26733387398711095,212.52124
2002-11-11,Bourne,0.7294877660522228,0.26733387398711095,194.59842
2002-11-16,Bourne,0.7294877660522228,0.26733387398711095,175.32518
2002-11-21,Bourne,0.7294877660522228,0.26733387398711095,148.36641
2002-11-26,Bourne,0.7294877660522228,0.26733387398711095,117.17157
2002-12-01,Bourne,0.7294877660522228,0.26733387398711095,84.93132
2002-12-06,Bourne,0.7294877660522228,0.26733387398711095,55.78984
2002-12-11,Bourne,0.7294877660522228,0.26733387398711095,31.977337
2002-12-16,Bourne,0.7294877660522228,0.26733387398711095,13.625323
2002-12-21,Bourne,0.7294877660522228,0.26733387398711095,3.4128692
2002-12-26,Bourne,0.7294877660522228,0.26733387398711095,0.20673849
2002-12-31,Bourne,0.7294877660522228,0.26733387398711095,1.2651191
2003-01-05,Bourne,0.7294877660522228,0.26733387398711095,2.5317838
2003-01-10,Bourne,0.7294877660522228,0.26733387398711095,5.537794
2003-01-15,Bourne,0.7294877660522228,0.26733387398711095,4.3930244
2003-01-20,Bourne,0.7294877660522228,0.26733387398711095,4.9680643
2003-01-25,Bourne,0.7294877660522228,0.26733387398711095,5.1235046
2003-01-30,Bourne,0.7294877660522228,0.26733387398711095,4.8116336
2003-02-04,Bourne,0.7294877660522228,0.26733387398711095,3.8681538
2003-02-09,Bourne,0.7294877660522228,0.26733387398711095,5.5958486
2003-02-14,Bourne,0.7294877660522228,0.26733387398711095,3.550378
2003-02-19,Bourne,0.7294877660522228,0.26733387398711095,2.5846076
2003-02-24,Bourne,0.7294877660522228,0.26733387398711095,1.7279328
2003-03-01,Bourne,0.7294877660522228,0.26733387398711095,0.91730547
2003-03-06,Bourne,0.7294877660522228,0.26733387398711095,-0.2925724
2003-03-11,Bourne,0.7294877660522228,0.26733387398711095,1.2702311
2003-03-16,Bourne,0.7294877660522228,0.26733387398711095,-0.62744755
2003-03-21,Bourne,0.7294877660522228,0.26733387398711095,-1.575326
2003-03-26,Bourne,0.7294877660522228,0.26733387398711095,-2.1962943
2003-03-31,Bourne,0.7294877660522228,0.26733387398711095,-2.609811
2003-04-05,Bourne,0.7294877660522228,0.26733387398711095,-3.1866736
2003-04-10,Bourne,0.7294877660522228,0.26733387398711095,-1.1515853
2003-04-15,Bourne,0.7294877660522228,0.26733387398711095,-3.1854846
2003-04-20,Bourne,0.7294877660522228,0.26733387398711095,-4.2412105
2003-04-25,Bourne,0.7294877660522228,0.26733387398711095,-5.1264567
2003-04-30,Bourne,0.7294877660522228,0.26733387398711095,-5.8276124
2003-05-05,Bourne,0.7294877660522228,0.26733387398711095,-6.6211796
2003-05-10,Bourne,0.7294877660522228,0.26733387398711095,-4.7890654
2003-05-15,Bourne,0.7294877660522228,0.26733387398711095,-8.095514
2003-05-20,Bourne,0.7294877660522228,0.26733387398711095,-9.415637
2003-05-25,Bourne,0.7294877660522228,0.26733387398711095,-9.362
