Date,Station,Latitude,Longitude,Predicted_SWE
2016-10-17,Heber,0.043012170312582754,0.6505797248646257,184.75241
2016-10-22,Heber,0.043012170312582754,0.6505797248646257,191.93057
2016-10-27,Heber,0.043012170312582754,0.6505797248646257,193.6919
2016-11-01,Heber,0.043012170312582754,0.6505797248646257,192.65384
2016-11-06,Heber,0.043012170312582754,0.6505797248646257,192.4235
2016-11-11,Heber,0.043012170312582754,0.6505797248646257,204.34132
2016-11-16,Heber,0.043012170312582754,0.6505797248646257,209.7025
2016-11-21,Heber,0.043012170312582754,0.6505797248646257,209.4366
2016-11-26,Heber,0.043012170312582754,0.6505797248646257,201.45409
2016-12-01,Heber,0.043012170312582754,0.6505797248646257,184.4286
2016-12-06,Heber,0.043012170312582754,0.6505797248646257,175.35172
2016-12-11,Heber,0.043012170312582754,0.6505797248646257,163.7268
2016-12-16,Heber,0.043012170312582754,0.6505797248646257,144.97966
2016-12-21,Heber,0.043012170312582754,0.6505797248646257,106.256294
2016-12-26,Heber,0.043012170312582754,0.6505797248646257,51.11028
2016-12-31,Heber,0.043012170312582754,0.6505797248646257,45.928818
1991-01-05,Hewinta,0.4762242595637174,0.6645071449304423,59.17903
1991-01-10,Hewinta,0.4762242595637174,0.6645071449304423,45.46622
1991-01-15,Hewinta,0.4762242595637174,0.6645071449304423,28.397615
1991-01-20,Hewinta,0.4762242595637174,0.6645071449304423,16.642746
1991-01-25,Hewinta,0.4762242595637174,0.6645071449304423,7.520811
1991-01-30,Hewinta,0.4762242595637174,0.6645071449304423,0.78978306
1991-02-04,Hewinta,0.4762242595637174,0.6645071449304423,-5.277558
1991-02-09,Hewinta,0.4762242595637174,0.6645071449304423,-6.6762824
1991-02-14,Hewinta,0.4762242595637174,0.6645071449304423,-8.310614
1991-02-19,Hewinta,0.4762242595637174,0.6645071449304423,-8.864671
1991-02-24,Hewinta,0.4762242595637174,0.6645071449304423,-8.016001
1991-03-01,Hewinta,0.4762242595637174,0.6645071449304423,-7.1442475
1991-03-06,Hewinta,0.4762242595637174,0.6645071449304423,-6.0456843
1991-03-11,Hewinta,0.4762242595637174,0.6645071449304423,-4.690986
1991-03-16,Hewinta,0.4762242595637174,0.6645071449304423,-6.190286
1991-03-21,Hewinta,0.4762242595637174,0.6645071449304423,-7.632641
1991-03-26,Hewinta,0.4762242595637174,0.6645071449304423,-7.029545
1991-03-31,Hewinta,0.4762242595637174,0.6645071449304423,-6.4224463
1991-04-05,Hewinta,0.4762242595637174,0.6645071449304423,-6.1266637
1991-04-10,Hewinta,0.4762242595637174,0.6645071449304423,-5.332145
1991-04-15,Hewinta,0.4762242595637174,0.6645071449304423,-7.4232078
1991-04-20,Hewinta,0.4762242595637174,0.6645071449304423,-8.544022
1991-04-25,Hewinta,0.4762242595637174,0.6645071449304423,-7.4407234
1991-04-30,Hewinta,0.4762242595637174,0.6645071449304423,-6.186264
1991-05-05,Hewinta,0.4762242595637174,0.6645071449304423,-5.0278826
1991-05-10,Hewinta,0.4762242595637174,0.6645071449304423,-1.8895748
1991-05-15,Hewinta,0.4762242595637174,0.6645071449304423,-1.4580077
1991-05-20,Hewinta,0.4762242595637174,0.6645071449304423,2.3838134
1991-05-25,Hewinta,0.4762242595637174,0.6645071449304423,8.803347
1991-05-30,Hewinta,0.4762242595637174,0.6645071449304423,16.211575
1991-06-04,Hewinta,0.4762242595637174,0.6645071449304423,24.30368
1991-06-09,Hewinta,0.4762242595637174,0.6645071449304423,38.74597
1991-06-14,Hewinta,0.4762242595637174,0.6645071449304423,48.98256
1991-06-19,Hewinta,0.4762242595637174,0.6645071449304423,61.77944
1991-06-24,Hewinta,0.4762242595637174,0.6645071449304423,73.03446
1991-06-29,Hewinta,0.4762242595637174,0.6645071449304423,80.57237
1991-07-04,Hewinta,0.4762242595637174,0.6645071449304423,84.84312
1991-07-09,Hewinta,0.4762242595637174,0.6645071449304423,92.23209
1991-07-14,Hewinta,0.4762242595637174,0.6645071449304423,92.66026
1991-07-19,Hewinta,0.4762242595637174,0.6645071449304423,95.87315
1991-07-24,Hewinta,0.4762242595637174,0.6645071449304423,101.04899
1991-07-29,Hewinta,0.4762242595637174,0.6645071449304423,107.95289
1991-08-03,Hewinta,0.4762242595637174,0.6645071449304423,116.62656
1991-08-08,Hewinta,0.4762242595637174,0.6645071449304423,128.65178
1991-08-13,Hewinta,0.4762242595637174,0.6645071449304423,102.153145
1991-08-18,Hewinta,0.4762242595637174,0.6645071449304423,122.64902
1991-08-23,Hewinta,0.4762242595637174,0.6645071449304423,153.55376
1991-08-28,Hewinta,0.4762242595637174,0.6645071449304423,178.28806
