Date,Station,Latitude,Longitude,Predicted_SWE
2016-05-26,Combination,0.8361801652687593,0.5145097485238139,22.429897
2016-05-31,Combination,0.8361801652687593,0.5145097485238139,24.653
2016-06-05,Combination,0.8361801652687593,0.5145097485238139,26.787039
2016-06-10,Combination,0.8361801652687593,0.5145097485238139,31.61807
2016-06-15,Combination,0.8361801652687593,0.5145097485238139,38.79303
2016-06-20,Combination,0.8361801652687593,0.5145097485238139,45.490314
2016-06-25,Combination,0.8361801652687593,0.5145097485238139,52.057236
2016-06-30,Combination,0.8361801652687593,0.5145097485238139,57.850765
2016-07-05,Combination,0.8361801652687593,0.5145097485238139,62.40663
2016-07-10,Combination,0.8361801652687593,0.5145097485238139,72.15939
2016-07-15,Combination,0.8361801652687593,0.5145097485238139,87.5397
2016-07-20,Combination,0.8361801652687593,0.5145097485238139,101.64545
2016-07-25,Combination,0.8361801652687593,0.5145097485238139,113.55227
2016-07-30,Combination,0.8361801652687593,0.5145097485238139,122.386475
2016-08-04,Combination,0.8361801652687593,0.5145097485238139,127.42751
2016-08-09,Combination,0.8361801652687593,0.5145097485238139,168.27669
2016-08-14,Combination,0.8361801652687593,0.5145097485238139,178.20149
2016-08-19,Combination,0.8361801652687593,0.5145097485238139,186.15515
2016-08-24,Combination,0.8361801652687593,0.5145097485238139,190.83078
2016-08-29,Combination,0.8361801652687593,0.5145097485238139,185.981
2016-09-03,Combination,0.8361801652687593,0.5145097485238139,172.46056
2016-09-08,Combination,0.8361801652687593,0.5145097485238139,165.04192
2016-09-13,Combination,0.8361801652687593,0.5145097485238139,187.90233
2016-09-18,Combination,0.8361801652687593,0.5145097485238139,228.10353
2016-09-23,Combination,0.8361801652687593,0.5145097485238139,293.2555
2016-09-28,Combination,0.8361801652687593,0.5145097485238139,339.9903
2016-10-03,Combination,0.8361801652687593,0.5145097485238139,325.67484
2016-10-08,Combination,0.8361801652687593,0.5145097485238139,305.67316
2016-10-13,Combination,0.8361801652687593,0.5145097485238139,284.17566
2016-10-18,Combination,0.8361801652687593,0.5145097485238139,271.10367
2016-10-23,Combination,0.8361801652687593,0.5145097485238139,265.68826
2016-10-28,Combination,0.8361801652687593,0.5145097485238139,271.37708
2016-11-02,Combination,0.8361801652687593,0.5145097485238139,285.73297
2016-11-07,Combination,0.8361801652687593,0.5145097485238139,320.90775
2016-11-12,Combination,0.8361801652687593,0.5145097485238139,364.47928
2016-11-17,Combination,0.8361801652687593,0.5145097485238139,408.4158
2016-11-22,Combination,0.8361801652687593,0.5145097485238139,437.45627
2016-11-27,Combination,0.8361801652687593,0.5145097485238139,439.22906
2016-12-02,Combination,0.8361801652687593,0.5145097485238139,407.9995
2016-12-07,Combination,0.8361801652687593,0.5145097485238139,386.64148
2016-12-12,Combination,0.8361801652687593,0.5145097485238139,330.97018
2016-12-17,Combination,0.8361801652687593,0.5145097485238139,249.08514
2016-12-22,Combination,0.8361801652687593,0.5145097485238139,165.02896
2016-12-27,Combination,0.8361801652687593,0.5145097485238139,111.72339
1991-01-01,Copeland Lake,0.427746641856555,0.9178903985147651,108.89842
1991-01-06,Copeland Lake,0.427746641856555,0.9178903985147651,35.49934
1991-01-11,Copeland Lake,0.427746641856555,0.9178903985147651,-0.6210873
1991-01-16,Copeland Lake,0.427746641856555,0.9178903985147651,-26.036766
1991-01-21,Copeland Lake,0.427746641856555,0.9178903985147651,-38.89844
1991-01-26,Copeland Lake,0.427746641856555,0.9178903985147651,-42.107525
1991-01-31,Copeland Lake,0.427746641856555,0.9178903985147651,-38.487877
1991-02-05,Copeland Lake,0.427746641856555,0.9178903985147651,-30.510036
1991-02-10,Copeland Lake,0.427746641856555,0.9178903985147651,-16.70627
1991-02-15,Copeland Lake,0.427746641856555,0.9178903985147651,-7.333827
1991-02-20,Copeland Lake,0.427746641856555,0.9178903985147651,-5.230876
1991-02-25,Copeland Lake,0.427746641856555,0.9178903985147651,-3.7606633
1991-03-02,Copeland Lake,0.427746641856555,0.9178903985147651,-3.6736405
1991-03-07,Copeland Lake,0.427746641856555,0.9178903985147651,-4.1625094
1991-03-12,Copeland Lake,0.427746641856555,0.9178903985147651,1.034069
1991-03-17,Copeland Lake,0.427746641856555,0.9178903985147651,3.6927211
1991-03-22,Copeland Lake,0.427746641856555,0.9178903985147651,0.8728628
1991-03-27,Copeland Lake,0.427746641856555,0.9178903985147651,-0.22258963
1991-04-01,Copeland Lake,0.427746641856555,0.9178903985147651,-1.507483
1991-04-06,Copeland Lake,0.427746641856555,0.9178903985147651,-2.7221558
