Date,Station,Latitude,Longitude,Predicted_SWE
2012-07-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,100.28404
2012-07-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,110.96385
2012-07-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,122.552605
2012-07-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,136.35892
2012-07-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,150.77794
2012-08-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,166.32053
2012-08-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,188.11461
2012-08-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,186.9122
2012-08-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,191.10912
2012-08-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,198.6869
2012-08-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,209.52003
2012-09-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,223.61012
2012-09-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,242.48285
2012-09-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,256.83685
2012-09-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,273.26572
2012-09-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,290.24023
2012-09-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,306.34396
2012-10-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,320.25433
2012-10-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,331.87418
2012-10-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,333.5771
2012-10-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,336.9789
2012-10-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,336.637
2012-10-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,331.24023
2012-10-31,Upper Rio Grande,0.26551866599746354,0.8307494172848697,320.01392
2012-11-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,301.88492
2012-11-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,277.7687
2012-11-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,251.12973
2012-11-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,222.66869
2012-11-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,194.10165
2012-11-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,167.25046
2012-12-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,142.16672
2012-12-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,107.39294
2012-12-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,73.77023
2012-12-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,48.42876
2012-12-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,31.28496
2012-12-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,20.952215
2013-01-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,16.17793
2013-01-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,4.4630866
2013-01-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-1.5463382
2013-01-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-2.027123
2013-01-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-0.8498589
2013-01-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,0.91655254
2013-02-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.4282956
2013-02-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.7005982
2013-02-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.2742534
2013-02-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.0909944
2013-02-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.555512
2013-02-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.4256406
2013-03-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,3.2033172
2013-03-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,3.0574472
2013-03-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.7786961
2013-03-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,0.97189283
2013-03-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.1436201
2013-03-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.8960737
2013-04-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.7286944
2013-04-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.9050186
2013-04-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.3118095
2013-04-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.7036805
2013-04-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.4158325
2013-04-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,3.9033036
2013-05-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,5.6509314
2013-05-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,7.39955
2013-05-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,8.7572
2013-05-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,10.364664
