Date,Station,Latitude,Longitude,Predicted_SWE
1992-10-19,Starr Ridge,0.6925277922633959,0.22434880520842349,64.23134
1992-10-24,Starr Ridge,0.6925277922633959,0.22434880520842349,52.69979
1992-10-29,Starr Ridge,0.6925277922633959,0.22434880520842349,43.491783
1992-11-03,Starr Ridge,0.6925277922633959,0.22434880520842349,37.040943
1992-11-08,Starr Ridge,0.6925277922633959,0.22434880520842349,44.07465
1992-11-13,Starr Ridge,0.6925277922633959,0.22434880520842349,50.716892
1992-11-18,Starr Ridge,0.6925277922633959,0.22434880520842349,43.23137
1992-11-23,Starr Ridge,0.6925277922633959,0.22434880520842349,32.94903
1992-11-28,Starr Ridge,0.6925277922633959,0.22434880520842349,22.939255
1992-12-03,Starr Ridge,0.6925277922633959,0.22434880520842349,12.746377
1992-12-08,Starr Ridge,0.6925277922633959,0.22434880520842349,10.245899
1992-12-13,Starr Ridge,0.6925277922633959,0.22434880520842349,0.89689714
1992-12-18,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.819834
1992-12-23,Starr Ridge,0.6925277922633959,0.22434880520842349,-8.1161
1992-12-28,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.5897546
1993-01-02,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.0568705
1993-01-07,Starr Ridge,0.6925277922633959,0.22434880520842349,0.55288774
1993-01-12,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.44143444
1993-01-17,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.0763321
1993-01-22,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.21387151
1993-01-27,Starr Ridge,0.6925277922633959,0.22434880520842349,0.8986011
1993-02-01,Starr Ridge,0.6925277922633959,0.22434880520842349,1.6202242
1993-02-06,Starr Ridge,0.6925277922633959,0.22434880520842349,3.7024696
1993-02-11,Starr Ridge,0.6925277922633959,0.22434880520842349,2.4140098
1993-02-16,Starr Ridge,0.6925277922633959,0.22434880520842349,1.171637
1993-02-21,Starr Ridge,0.6925277922633959,0.22434880520842349,1.731321
1993-02-26,Starr Ridge,0.6925277922633959,0.22434880520842349,2.7100298
1993-03-03,Starr Ridge,0.6925277922633959,0.22434880520842349,3.389489
1993-03-08,Starr Ridge,0.6925277922633959,0.22434880520842349,3.7418003
1993-03-13,Starr Ridge,0.6925277922633959,0.22434880520842349,5.7177043
1993-03-18,Starr Ridge,0.6925277922633959,0.22434880520842349,4.210261
1993-03-23,Starr Ridge,0.6925277922633959,0.22434880520842349,2.3238564
1993-03-28,Starr Ridge,0.6925277922633959,0.22434880520842349,2.1520894
1993-04-02,Starr Ridge,0.6925277922633959,0.22434880520842349,2.5575418
1993-04-07,Starr Ridge,0.6925277922633959,0.22434880520842349,2.8017287
1993-04-12,Starr Ridge,0.6925277922633959,0.22434880520842349,4.7014875
1993-04-17,Starr Ridge,0.6925277922633959,0.22434880520842349,2.191123
1993-04-22,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.30402488
1993-04-27,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.1973158
1993-05-02,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.6875718
1993-05-07,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.4657042
1993-05-12,Starr Ridge,0.6925277922633959,0.22434880520842349,0.21141458
1993-05-17,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.2606192
1993-05-22,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.555448
1993-05-27,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.786142
1993-06-01,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.603884
1993-06-06,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.5891647
1993-06-11,Starr Ridge,0.6925277922633959,0.22434880520842349,8.188144
1993-06-16,Starr Ridge,0.6925277922633959,0.22434880520842349,12.72054
1993-06-21,Starr Ridge,0.6925277922633959,0.22434880520842349,20.731905
1993-06-26,Starr Ridge,0.6925277922633959,0.22434880520842349,30.491135
1993-07-01,Starr Ridge,0.6925277922633959,0.22434880520842349,39.139557
1993-07-06,Starr Ridge,0.6925277922633959,0.22434880520842349,45.31409
1993-07-11,Starr Ridge,0.6925277922633959,0.22434880520842349,63.582706
1993-07-16,Starr Ridge,0.6925277922633959,0.22434880520842349,72.27754
1993-07-21,Starr Ridge,0.6925277922633959,0.22434880520842349,78.19512
1993-07-26,Starr Ridge,0.6925277922633959,0.22434880520842349,80.64729
1993-07-31,Starr Ridge,0.6925277922633959,0.22434880520842349,79.86399
1993-08-05,Starr Ridge,0.6925277922633959,0.22434880520842349,78.10618
1993-08-10,Starr Ridge,0.6925277922633959,0.22434880520842349,92.39052
1993-08-15,Starr Ridge,0.6925277922633959,0.22434880520842349,104.07385
1993-08-20,Starr Ridge,0.6925277922633959,0.22434880520842349,115.18125
1993-08-25,Starr Ridge,0.6925277922633959,0.22434880520842349,113.98543
1993-08-30,Starr Ridge,0.6925277922633959,0.22434880520842349,107.7607
