Date,Station,Latitude,Longitude,Predicted_SWE
2005-02-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,71.030045
2005-02-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,42.115784
2005-02-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,22.256208
2005-02-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,9.538701
2005-03-03,Pigtail Peak,0.8463813764912662,0.10242794104227215,0.7622813
2005-03-08,Pigtail Peak,0.8463813764912662,0.10242794104227215,-5.8221235
2005-03-13,Pigtail Peak,0.8463813764912662,0.10242794104227215,-8.264388
2005-03-18,Pigtail Peak,0.8463813764912662,0.10242794104227215,-7.2161126
2005-03-23,Pigtail Peak,0.8463813764912662,0.10242794104227215,-4.3440447
2005-03-28,Pigtail Peak,0.8463813764912662,0.10242794104227215,-2.506402
2005-04-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,-1.7831343
2005-04-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,-1.6007472
2005-04-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,-1.0090836
2005-04-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,0.6925957
2005-04-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,1.8667095
2005-04-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,2.371826
2005-05-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,2.2203088
2005-05-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,1.5067301
2005-05-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,2.6064427
2005-05-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,4.3150964
2005-05-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,6.8779683
2005-05-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,10.455353
2005-06-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,17.104172
2005-06-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,28.333496
2005-06-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,47.310005
2005-06-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,75.84976
2005-06-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,110.97246
2005-06-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,146.78853
2005-07-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,186.34123
2005-07-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,232.53238
2005-07-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,249.33583
2005-07-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,291.22864
2005-07-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,331.17752
2005-07-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,373.2193
2005-07-31,Pigtail Peak,0.8463813764912662,0.10242794104227215,417.3371
2005-08-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,463.1205
2005-08-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,553.98663
2005-08-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,588.39984
2005-08-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,631.4286
2005-08-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,670.5237
2005-08-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,707.1772
2005-09-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,743.7713
2005-09-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,767.0649
2005-09-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,788.4216
2005-09-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,829.2194
2005-09-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,880.7982
2005-09-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,935.3393
2005-10-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,987.09644
2005-10-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,1042.6818
2005-10-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,1084.3611
2005-10-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,1141.1334
2005-10-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,1194.6006
2005-10-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,1238.5092
2005-11-03,Pigtail Peak,0.8463813764912662,0.10242794104227215,1273.986
2005-11-08,Pigtail Peak,0.8463813764912662,0.10242794104227215,1318.5023
2005-11-13,Pigtail Peak,0.8463813764912662,0.10242794104227215,1322.6687
2005-11-18,Pigtail Peak,0.8463813764912662,0.10242794104227215,1335.8911
2005-11-23,Pigtail Peak,0.8463813764912662,0.10242794104227215,1359.1915
2005-11-28,Pigtail Peak,0.8463813764912662,0.10242794104227215,1385.9541
2005-12-03,Pigtail Peak,0.8463813764912662,0.10242794104227215,1405.7438
2005-12-08,Pigtail Peak,0.8463813764912662,0.10242794104227215,1422.5471
2005-12-13,Pigtail Peak,0.8463813764912662,0.10242794104227215,1402.0457
2005-12-18,Pigtail Peak,0.8463813764912662,0.10242794104227215,1361.7518
2005-12-23,Pigtail Peak,0.8463813764912662,0.10242794104227215,1257.7263
