Date,Station,Latitude,Longitude,Predicted_SWE
1998-08-04,Swede Peak,0.6508725201038263,0.4848499221757585,171.81711
1998-08-09,Swede Peak,0.6508725201038263,0.4848499221757585,154.50717
1998-08-14,Swede Peak,0.6508725201038263,0.4848499221757585,132.52211
1998-08-19,Swede Peak,0.6508725201038263,0.4848499221757585,130.28705
1998-08-24,Swede Peak,0.6508725201038263,0.4848499221757585,139.05739
1998-08-29,Swede Peak,0.6508725201038263,0.4848499221757585,153.4547
1998-09-03,Swede Peak,0.6508725201038263,0.4848499221757585,168.26398
1998-09-08,Swede Peak,0.6508725201038263,0.4848499221757585,201.71431
1998-09-13,Swede Peak,0.6508725201038263,0.4848499221757585,220.64592
1998-09-18,Swede Peak,0.6508725201038263,0.4848499221757585,252.17587
1998-09-23,Swede Peak,0.6508725201038263,0.4848499221757585,285.4938
1998-09-28,Swede Peak,0.6508725201038263,0.4848499221757585,311.19778
1998-10-03,Swede Peak,0.6508725201038263,0.4848499221757585,329.74567
1998-10-08,Swede Peak,0.6508725201038263,0.4848499221757585,339.5628
1998-10-13,Swede Peak,0.6508725201038263,0.4848499221757585,341.50595
1998-10-18,Swede Peak,0.6508725201038263,0.4848499221757585,334.88794
1998-10-23,Swede Peak,0.6508725201038263,0.4848499221757585,330.27313
1998-10-28,Swede Peak,0.6508725201038263,0.4848499221757585,330.44833
1998-11-02,Swede Peak,0.6508725201038263,0.4848499221757585,333.5329
1998-11-07,Swede Peak,0.6508725201038263,0.4848499221757585,307.89923
1998-11-12,Swede Peak,0.6508725201038263,0.4848499221757585,319.42685
1998-11-17,Swede Peak,0.6508725201038263,0.4848499221757585,352.69583
1998-11-22,Swede Peak,0.6508725201038263,0.4848499221757585,397.48227
1998-11-27,Swede Peak,0.6508725201038263,0.4848499221757585,424.52768
1998-12-02,Swede Peak,0.6508725201038263,0.4848499221757585,413.11066
1998-12-07,Swede Peak,0.6508725201038263,0.4848499221757585,385.26282
1998-12-12,Swede Peak,0.6508725201038263,0.4848499221757585,325.75467
1998-12-17,Swede Peak,0.6508725201038263,0.4848499221757585,232.87982
1998-12-22,Swede Peak,0.6508725201038263,0.4848499221757585,140.9206
1998-12-27,Swede Peak,0.6508725201038263,0.4848499221757585,76.41155
1999-01-01,Swede Peak,0.6508725201038263,0.4848499221757585,52.813194
1999-01-06,Swede Peak,0.6508725201038263,0.4848499221757585,53.32274
1999-01-11,Swede Peak,0.6508725201038263,0.4848499221757585,32.726006
1999-01-16,Swede Peak,0.6508725201038263,0.4848499221757585,22.102612
1999-01-21,Swede Peak,0.6508725201038263,0.4848499221757585,26.294525
1999-01-26,Swede Peak,0.6508725201038263,0.4848499221757585,32.661907
1999-01-31,Swede Peak,0.6508725201038263,0.4848499221757585,34.069115
1999-02-05,Swede Peak,0.6508725201038263,0.4848499221757585,30.77796
1999-02-10,Swede Peak,0.6508725201038263,0.4848499221757585,25.450075
1999-02-15,Swede Peak,0.6508725201038263,0.4848499221757585,18.52499
1999-02-20,Swede Peak,0.6508725201038263,0.4848499221757585,16.461964
1999-02-25,Swede Peak,0.6508725201038263,0.4848499221757585,15.674281
1999-03-02,Swede Peak,0.6508725201038263,0.4848499221757585,14.4149475
1999-03-07,Swede Peak,0.6508725201038263,0.4848499221757585,12.346195
1999-03-12,Swede Peak,0.6508725201038263,0.4848499221757585,10.676476
1999-03-17,Swede Peak,0.6508725201038263,0.4848499221757585,6.911117
1999-03-22,Swede Peak,0.6508725201038263,0.4848499221757585,5.116748
1999-03-27,Swede Peak,0.6508725201038263,0.4848499221757585,5.033153
1999-04-01,Swede Peak,0.6508725201038263,0.4848499221757585,5.3294306
1999-04-06,Swede Peak,0.6508725201038263,0.4848499221757585,5.5369816
1999-04-11,Swede Peak,0.6508725201038263,0.4848499221757585,5.4083695
1999-04-16,Swede Peak,0.6508725201038263,0.4848499221757585,3.2415779
1999-04-21,Swede Peak,0.6508725201038263,0.4848499221757585,3.0768251
1999-04-26,Swede Peak,0.6508725201038263,0.4848499221757585,4.868202
1999-05-01,Swede Peak,0.6508725201038263,0.4848499221757585,7.3690763
1999-05-06,Swede Peak,0.6508725201038263,0.4848499221757585,9.991608
1999-05-11,Swede Peak,0.6508725201038263,0.4848499221757585,12.201375
1999-05-16,Swede Peak,0.6508725201038263,0.4848499221757585,12.958822
1999-05-21,Swede Peak,0.6508725201038263,0.4848499221757585,17.984386
1999-05-26,Swede Peak,0.6508725201038263,0.4848499221757585,26.034824
1999-05-31,Swede Peak,0.6508725201038263,0.4848499221757585,34.903973
1999-06-05,Swede Peak,0.6508725201038263,0.4848499221757585,43.04274
1999-06-10,Swede Peak,0.6508725201038263,0.4848499221757585,41.22196
1999-06-15,Swede Peak,0.6508725201038263,0.4848499221757585,38.47276
