Date,Station,Latitude,Longitude,Predicted_SWE
2012-03-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.077648
2012-03-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.9283905
2012-04-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.267159
2012-04-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.263811
2012-04-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.8766165
2012-04-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.408362
2012-04-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.868216
2012-04-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,-9.562953
2012-05-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,-7.558418
2012-05-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.399957
2012-05-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,-5.481919
2012-05-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,-3.7565022
2012-05-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,-0.31585377
2012-05-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,4.642125
2012-06-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,10.964788
2012-06-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,16.761868
2012-06-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,23.294003
2012-06-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,29.48748
2012-06-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,38.767273
2012-06-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,50.861046
2012-07-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,64.75114
2012-07-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,76.072334
2012-07-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,88.335335
2012-07-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,100.47177
2012-07-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,117.178024
2012-07-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,135.37617
2012-08-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,153.13907
2012-08-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,166.52753
2012-08-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,188.42056
2012-08-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,209.67383
2012-08-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,228.92616
2012-08-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,245.36638
2012-09-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,257.25696
2012-09-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,268.69275
2012-09-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,290.7636
2012-09-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,304.1107
2012-09-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,314.16907
2012-09-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,319.93103
2012-10-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,321.42166
2012-10-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,331.6063
2012-10-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,356.12582
2012-10-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,372.15207
2012-10-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,388.39386
2012-10-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,402.80106
2012-10-31,Big Red Mountain,0.5481796744619238,0.02672060143522348,413.50717
2012-11-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,414.53946
2012-11-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,440.21106
2012-11-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,459.39954
2012-11-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,476.01163
2012-11-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,478.30798
2012-11-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,455.0518
2012-12-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,396.88965
2012-12-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,351.5952
2012-12-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,293.17545
2012-12-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,228.40753
2012-12-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,158.28099
2012-12-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,98.70031
2013-01-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,57.072277
2013-01-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,37.505024
2013-01-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,24.633524
2013-01-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,16.225683
2013-01-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,10.832927
2013-01-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,7.065804
2013-02-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,4.2853756
