Date,Station,Latitude,Longitude,Predicted_SWE
2000-11-29,Copeland Lake,0.427746641856555,0.9178903985147651,163.19801
2000-12-04,Copeland Lake,0.427746641856555,0.9178903985147651,124.252846
2000-12-09,Copeland Lake,0.427746641856555,0.9178903985147651,114.740746
2000-12-14,Copeland Lake,0.427746641856555,0.9178903985147651,115.377
2000-12-19,Copeland Lake,0.427746641856555,0.9178903985147651,107.87569
2000-12-24,Copeland Lake,0.427746641856555,0.9178903985147651,80.86947
2000-12-29,Copeland Lake,0.427746641856555,0.9178903985147651,67.446335
2001-01-03,Copeland Lake,0.427746641856555,0.9178903985147651,86.76594
2001-01-08,Copeland Lake,0.427746641856555,0.9178903985147651,16.766603
2001-01-13,Copeland Lake,0.427746641856555,0.9178903985147651,-1.3189932
2001-01-18,Copeland Lake,0.427746641856555,0.9178903985147651,-6.091732
2001-01-23,Copeland Lake,0.427746641856555,0.9178903985147651,-10.6675005
2001-01-28,Copeland Lake,0.427746641856555,0.9178903985147651,-14.869538
2001-02-02,Copeland Lake,0.427746641856555,0.9178903985147651,-16.622456
2001-02-07,Copeland Lake,0.427746641856555,0.9178903985147651,-10.189054
2001-02-12,Copeland Lake,0.427746641856555,0.9178903985147651,-5.804331
2001-02-17,Copeland Lake,0.427746641856555,0.9178903985147651,-3.9791117
2001-02-22,Copeland Lake,0.427746641856555,0.9178903985147651,-3.731378
2001-02-27,Copeland Lake,0.427746641856555,0.9178903985147651,-3.6899474
2001-03-04,Copeland Lake,0.427746641856555,0.9178903985147651,-3.5729263
2001-03-09,Copeland Lake,0.427746641856555,0.9178903985147651,-2.473511
2001-03-14,Copeland Lake,0.427746641856555,0.9178903985147651,-1.992528
2001-03-19,Copeland Lake,0.427746641856555,0.9178903985147651,-2.3034282
2001-03-24,Copeland Lake,0.427746641856555,0.9178903985147651,-2.175886
2001-03-29,Copeland Lake,0.427746641856555,0.9178903985147651,-1.8781421
2001-04-03,Copeland Lake,0.427746641856555,0.9178903985147651,-1.4311796
2001-04-08,Copeland Lake,0.427746641856555,0.9178903985147651,-0.80428684
2001-04-13,Copeland Lake,0.427746641856555,0.9178903985147651,1.3800399
2001-04-18,Copeland Lake,0.427746641856555,0.9178903985147651,1.2461969
2001-04-23,Copeland Lake,0.427746641856555,0.9178903985147651,0.0707159
2001-04-28,Copeland Lake,0.427746641856555,0.9178903985147651,-0.17214338
2001-05-03,Copeland Lake,0.427746641856555,0.9178903985147651,-0.046523094
2001-05-08,Copeland Lake,0.427746641856555,0.9178903985147651,0.59342706
2001-05-13,Copeland Lake,0.427746641856555,0.9178903985147651,4.4757476
2001-05-18,Copeland Lake,0.427746641856555,0.9178903985147651,5.396679
2001-05-23,Copeland Lake,0.427746641856555,0.9178903985147651,6.2319746
2001-05-28,Copeland Lake,0.427746641856555,0.9178903985147651,10.04994
2001-06-02,Copeland Lake,0.427746641856555,0.9178903985147651,15.954747
2001-06-07,Copeland Lake,0.427746641856555,0.9178903985147651,24.293438
2001-06-12,Copeland Lake,0.427746641856555,0.9178903985147651,35.956985
2001-06-17,Copeland Lake,0.427746641856555,0.9178903985147651,47.325123
2001-06-22,Copeland Lake,0.427746641856555,0.9178903985147651,62.15856
2001-06-27,Copeland Lake,0.427746641856555,0.9178903985147651,76.79464
2001-07-02,Copeland Lake,0.427746641856555,0.9178903985147651,85.74544
2001-07-07,Copeland Lake,0.427746641856555,0.9178903985147651,86.22422
2001-07-12,Copeland Lake,0.427746641856555,0.9178903985147651,84.65433
2001-07-17,Copeland Lake,0.427746641856555,0.9178903985147651,88.465065
2001-07-22,Copeland Lake,0.427746641856555,0.9178903985147651,91.961105
2001-07-27,Copeland Lake,0.427746641856555,0.9178903985147651,93.12234
2001-08-01,Copeland Lake,0.427746641856555,0.9178903985147651,91.32771
2001-08-06,Copeland Lake,0.427746641856555,0.9178903985147651,88.67351
2001-08-11,Copeland Lake,0.427746641856555,0.9178903985147651,93.43187
2001-08-16,Copeland Lake,0.427746641856555,0.9178903985147651,105.303246
2001-08-21,Copeland Lake,0.427746641856555,0.9178903985147651,111.39801
2001-08-26,Copeland Lake,0.427746641856555,0.9178903985147651,114.74972
2001-08-31,Copeland Lake,0.427746641856555,0.9178903985147651,119.33605
2001-09-05,Copeland Lake,0.427746641856555,0.9178903985147651,127.13791
2001-09-10,Copeland Lake,0.427746641856555,0.9178903985147651,145.62123
2001-09-15,Copeland Lake,0.427746641856555,0.9178903985147651,155.23389
2001-09-20,Copeland Lake,0.427746641856555,0.9178903985147651,161.35818
2001-09-25,Copeland Lake,0.427746641856555,0.9178903985147651,161.6457
2001-09-30,Copeland Lake,0.427746641856555,0.9178903985147651,159.47012
2001-10-05,Copeland Lake,0.427746641856555,0.9178903985147651,161.19662
2001-10-10,Copeland Lake,0.427746641856555,0.9178903985147651,176.21431
