Date,Station,Latitude,Longitude,Predicted_SWE
1999-03-08,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.6267629
1999-03-13,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.6224523
1999-03-18,Jackson Peak,0.6786057169858979,0.4088378848098113,-5.1257434
1999-03-23,Jackson Peak,0.6786057169858979,0.4088378848098113,-6.1505594
1999-03-28,Jackson Peak,0.6786057169858979,0.4088378848098113,-5.8568377
1999-04-02,Jackson Peak,0.6786057169858979,0.4088378848098113,-5.090237
1999-04-07,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.0966873
1999-04-12,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.5505652
1999-04-17,Jackson Peak,0.6786057169858979,0.4088378848098113,-6.8975444
1999-04-22,Jackson Peak,0.6786057169858979,0.4088378848098113,-7.360556
1999-04-27,Jackson Peak,0.6786057169858979,0.4088378848098113,-6.404039
1999-05-02,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.7907495
1999-05-07,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.955029
1999-05-12,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.6939805
1999-05-17,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.2474713
1999-05-22,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.5169145
1999-05-27,Jackson Peak,0.6786057169858979,0.4088378848098113,4.5942945
1999-06-01,Jackson Peak,0.6786057169858979,0.4088378848098113,13.853223
1999-06-06,Jackson Peak,0.6786057169858979,0.4088378848098113,25.012009
1999-06-11,Jackson Peak,0.6786057169858979,0.4088378848098113,30.766706
1999-06-16,Jackson Peak,0.6786057169858979,0.4088378848098113,40.912308
1999-06-21,Jackson Peak,0.6786057169858979,0.4088378848098113,60.003845
1999-06-26,Jackson Peak,0.6786057169858979,0.4088378848098113,85.198074
1999-07-01,Jackson Peak,0.6786057169858979,0.4088378848098113,113.96099
1999-07-06,Jackson Peak,0.6786057169858979,0.4088378848098113,143.00299
1999-07-11,Jackson Peak,0.6786057169858979,0.4088378848098113,156.34341
1999-07-16,Jackson Peak,0.6786057169858979,0.4088378848098113,174.82684
1999-07-21,Jackson Peak,0.6786057169858979,0.4088378848098113,198.9535
1999-07-26,Jackson Peak,0.6786057169858979,0.4088378848098113,227.63275
1999-07-31,Jackson Peak,0.6786057169858979,0.4088378848098113,259.5255
1999-08-05,Jackson Peak,0.6786057169858979,0.4088378848098113,292.18808
1999-08-10,Jackson Peak,0.6786057169858979,0.4088378848098113,303.95517
1999-08-15,Jackson Peak,0.6786057169858979,0.4088378848098113,313.40378
1999-08-20,Jackson Peak,0.6786057169858979,0.4088378848098113,338.29837
1999-08-25,Jackson Peak,0.6786057169858979,0.4088378848098113,367.61465
1999-08-30,Jackson Peak,0.6786057169858979,0.4088378848098113,394.87152
1999-09-04,Jackson Peak,0.6786057169858979,0.4088378848098113,416.91446
1999-09-09,Jackson Peak,0.6786057169858979,0.4088378848098113,430.79538
1999-09-14,Jackson Peak,0.6786057169858979,0.4088378848098113,449.7674
1999-09-19,Jackson Peak,0.6786057169858979,0.4088378848098113,478.62027
1999-09-24,Jackson Peak,0.6786057169858979,0.4088378848098113,507.51105
1999-09-29,Jackson Peak,0.6786057169858979,0.4088378848098113,530.0402
1999-10-04,Jackson Peak,0.6786057169858979,0.4088378848098113,540.7359
1999-10-09,Jackson Peak,0.6786057169858979,0.4088378848098113,553.5992
1999-10-14,Jackson Peak,0.6786057169858979,0.4088378848098113,567.21436
1999-10-19,Jackson Peak,0.6786057169858979,0.4088378848098113,577.3257
1999-10-24,Jackson Peak,0.6786057169858979,0.4088378848098113,576.5502
1999-10-29,Jackson Peak,0.6786057169858979,0.4088378848098113,562.6962
1999-11-03,Jackson Peak,0.6786057169858979,0.4088378848098113,537.11786
1999-11-08,Jackson Peak,0.6786057169858979,0.4088378848098113,532.04865
1999-11-13,Jackson Peak,0.6786057169858979,0.4088378848098113,527.1691
1999-11-18,Jackson Peak,0.6786057169858979,0.4088378848098113,517.9759
1999-11-23,Jackson Peak,0.6786057169858979,0.4088378848098113,499.8449
1999-11-28,Jackson Peak,0.6786057169858979,0.4088378848098113,472.39603
1999-12-03,Jackson Peak,0.6786057169858979,0.4088378848098113,436.3647
1999-12-08,Jackson Peak,0.6786057169858979,0.4088378848098113,400.7726
1999-12-13,Jackson Peak,0.6786057169858979,0.4088378848098113,338.56775
1999-12-18,Jackson Peak,0.6786057169858979,0.4088378848098113,265.82977
1999-12-23,Jackson Peak,0.6786057169858979,0.4088378848098113,186.89973
1999-12-28,Jackson Peak,0.6786057169858979,0.4088378848098113,113.39428
2000-01-02,Jackson Peak,0.6786057169858979,0.4088378848098113,62.653393
2000-01-07,Jackson Peak,0.6786057169858979,0.4088378848098113,43.781147
2000-01-12,Jackson Peak,0.6786057169858979,0.4088378848098113,24.517275
2000-01-17,Jackson Peak,0.6786057169858979,0.4088378848098113,9.995927
