Date,Station,Latitude,Longitude,Predicted_SWE
2010-07-14,Santiam Jct,0.7036753730490917,0.0736291049773996,93.976295
2010-07-19,Santiam Jct,0.7036753730490917,0.0736291049773996,119.23531
2010-07-24,Santiam Jct,0.7036753730490917,0.0736291049773996,146.90057
2010-07-29,Santiam Jct,0.7036753730490917,0.0736291049773996,175.23274
2010-08-03,Santiam Jct,0.7036753730490917,0.0736291049773996,201.28125
2010-08-08,Santiam Jct,0.7036753730490917,0.0736291049773996,223.64233
2010-08-13,Santiam Jct,0.7036753730490917,0.0736291049773996,217.05608
2010-08-18,Santiam Jct,0.7036753730490917,0.0736291049773996,234.88933
2010-08-23,Santiam Jct,0.7036753730490917,0.0736291049773996,254.78615
2010-08-28,Santiam Jct,0.7036753730490917,0.0736291049773996,274.0583
2010-09-02,Santiam Jct,0.7036753730490917,0.0736291049773996,290.56064
2010-09-07,Santiam Jct,0.7036753730490917,0.0736291049773996,298.89844
2010-09-12,Santiam Jct,0.7036753730490917,0.0736291049773996,313.2498
2010-09-17,Santiam Jct,0.7036753730490917,0.0736291049773996,348.9318
2010-09-22,Santiam Jct,0.7036753730490917,0.0736291049773996,383.1007
2010-09-27,Santiam Jct,0.7036753730490917,0.0736291049773996,411.4245
2010-10-02,Santiam Jct,0.7036753730490917,0.0736291049773996,431.94638
2010-10-07,Santiam Jct,0.7036753730490917,0.0736291049773996,431.48486
2010-10-12,Santiam Jct,0.7036753730490917,0.0736291049773996,452.4031
2010-10-17,Santiam Jct,0.7036753730490917,0.0736291049773996,472.46213
2010-10-22,Santiam Jct,0.7036753730490917,0.0736291049773996,493.45987
2010-10-27,Santiam Jct,0.7036753730490917,0.0736291049773996,516.14655
2010-11-01,Santiam Jct,0.7036753730490917,0.0736291049773996,533.7803
2010-11-06,Santiam Jct,0.7036753730490917,0.0736291049773996,499.78494
2010-11-11,Santiam Jct,0.7036753730490917,0.0736291049773996,455.58093
2010-11-16,Santiam Jct,0.7036753730490917,0.0736291049773996,438.86188
2010-11-21,Santiam Jct,0.7036753730490917,0.0736291049773996,424.4562
2010-11-26,Santiam Jct,0.7036753730490917,0.0736291049773996,404.43903
2010-12-01,Santiam Jct,0.7036753730490917,0.0736291049773996,362.56274
2010-12-06,Santiam Jct,0.7036753730490917,0.0736291049773996,181.36531
2010-12-11,Santiam Jct,0.7036753730490917,0.0736291049773996,72.97849
2010-12-16,Santiam Jct,0.7036753730490917,0.0736291049773996,39.75648
2010-12-21,Santiam Jct,0.7036753730490917,0.0736291049773996,24.120996
2010-12-26,Santiam Jct,0.7036753730490917,0.0736291049773996,16.300362
2010-12-31,Santiam Jct,0.7036753730490917,0.0736291049773996,17.38991
2011-01-05,Santiam Jct,0.7036753730490917,0.0736291049773996,15.107761
2011-01-10,Santiam Jct,0.7036753730490917,0.0736291049773996,15.084738
2011-01-15,Santiam Jct,0.7036753730490917,0.0736291049773996,17.942698
2011-01-20,Santiam Jct,0.7036753730490917,0.0736291049773996,15.479272
2011-01-25,Santiam Jct,0.7036753730490917,0.0736291049773996,12.719391
2011-01-30,Santiam Jct,0.7036753730490917,0.0736291049773996,10.484816
2011-02-04,Santiam Jct,0.7036753730490917,0.0736291049773996,8.792033
2011-02-09,Santiam Jct,0.7036753730490917,0.0736291049773996,9.575733
2011-02-14,Santiam Jct,0.7036753730490917,0.0736291049773996,8.902674
2011-02-19,Santiam Jct,0.7036753730490917,0.0736291049773996,5.9285245
2011-02-24,Santiam Jct,0.7036753730490917,0.0736291049773996,4.0950627
2011-03-01,Santiam Jct,0.7036753730490917,0.0736291049773996,3.154555
2011-03-06,Santiam Jct,0.7036753730490917,0.0736291049773996,3.0202763
2011-03-11,Santiam Jct,0.7036753730490917,0.0736291049773996,2.702976
2011-03-16,Santiam Jct,0.7036753730490917,0.0736291049773996,2.799985
2011-03-21,Santiam Jct,0.7036753730490917,0.0736291049773996,1.1306618
2011-03-26,Santiam Jct,0.7036753730490917,0.0736291049773996,0.4514999
2011-03-31,Santiam Jct,0.7036753730490917,0.0736291049773996,0.4921779
2011-04-05,Santiam Jct,0.7036753730490917,0.0736291049773996,0.98740715
2011-04-10,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.5688974
2011-04-15,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.0075689196
2011-04-20,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.7521168
2011-04-25,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.5683624
2011-04-30,Santiam Jct,0.7036753730490917,0.0736291049773996,0.20582706
2011-05-05,Santiam Jct,0.7036753730490917,0.0736291049773996,1.1728258
2011-05-10,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.21014649
2011-05-15,Santiam Jct,0.7036753730490917,0.0736291049773996,1.3419971
2011-05-20,Santiam Jct,0.7036753730490917,0.0736291049773996,2.3105414
2011-05-25,Santiam Jct,0.7036753730490917,0.0736291049773996,4.090307
