Date,Station,Latitude,Longitude,Predicted_SWE
2005-04-25,Jackson Peak,0.6786057169858979,0.4088378848098113,-5.449305
2005-04-30,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.5747185
2005-05-05,Jackson Peak,0.6786057169858979,0.4088378848098113,-3.3889737
2005-05-10,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.564556
2005-05-15,Jackson Peak,0.6786057169858979,0.4088378848098113,-3.8459818
2005-05-20,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.8036616
2005-05-25,Jackson Peak,0.6786057169858979,0.4088378848098113,2.6048179
2005-05-30,Jackson Peak,0.6786057169858979,0.4088378848098113,9.37587
2005-06-04,Jackson Peak,0.6786057169858979,0.4088378848098113,18.474108
2005-06-09,Jackson Peak,0.6786057169858979,0.4088378848098113,25.519344
2005-06-14,Jackson Peak,0.6786057169858979,0.4088378848098113,35.162823
2005-06-19,Jackson Peak,0.6786057169858979,0.4088378848098113,52.48081
2005-06-24,Jackson Peak,0.6786057169858979,0.4088378848098113,74.64007
2005-06-29,Jackson Peak,0.6786057169858979,0.4088378848098113,99.575615
2005-07-04,Jackson Peak,0.6786057169858979,0.4088378848098113,125.78496
2005-07-09,Jackson Peak,0.6786057169858979,0.4088378848098113,140.12715
2005-07-14,Jackson Peak,0.6786057169858979,0.4088378848098113,157.74834
2005-07-19,Jackson Peak,0.6786057169858979,0.4088378848098113,179.54303
2005-07-24,Jackson Peak,0.6786057169858979,0.4088378848098113,205.95132
2005-07-29,Jackson Peak,0.6786057169858979,0.4088378848098113,236.6948
2005-08-03,Jackson Peak,0.6786057169858979,0.4088378848098113,270.06937
2005-08-08,Jackson Peak,0.6786057169858979,0.4088378848098113,305.39832
2005-08-13,Jackson Peak,0.6786057169858979,0.4088378848098113,327.48288
2005-08-18,Jackson Peak,0.6786057169858979,0.4088378848098113,344.70087
2005-08-23,Jackson Peak,0.6786057169858979,0.4088378848098113,370.32947
2005-08-28,Jackson Peak,0.6786057169858979,0.4088378848098113,397.36014
2005-09-02,Jackson Peak,0.6786057169858979,0.4088378848098113,422.8886
2005-09-07,Jackson Peak,0.6786057169858979,0.4088378848098113,449.7478
2005-09-12,Jackson Peak,0.6786057169858979,0.4088378848098113,464.61417
2005-09-17,Jackson Peak,0.6786057169858979,0.4088378848098113,475.09988
2005-09-22,Jackson Peak,0.6786057169858979,0.4088378848098113,486.908
2005-09-27,Jackson Peak,0.6786057169858979,0.4088378848098113,499.58752
2005-10-02,Jackson Peak,0.6786057169858979,0.4088378848098113,513.6774
2005-10-07,Jackson Peak,0.6786057169858979,0.4088378848098113,520.94305
2005-10-12,Jackson Peak,0.6786057169858979,0.4088378848098113,528.6246
2005-10-17,Jackson Peak,0.6786057169858979,0.4088378848098113,536.7186
2005-10-22,Jackson Peak,0.6786057169858979,0.4088378848098113,543.68964
2005-10-27,Jackson Peak,0.6786057169858979,0.4088378848098113,549.266
2005-11-01,Jackson Peak,0.6786057169858979,0.4088378848098113,551.2643
2005-11-06,Jackson Peak,0.6786057169858979,0.4088378848098113,556.1507
2005-11-11,Jackson Peak,0.6786057169858979,0.4088378848098113,558.67126
2005-11-16,Jackson Peak,0.6786057169858979,0.4088378848098113,555.7863
2005-11-21,Jackson Peak,0.6786057169858979,0.4088378848098113,551.36285
2005-11-26,Jackson Peak,0.6786057169858979,0.4088378848098113,544.29016
2005-12-01,Jackson Peak,0.6786057169858979,0.4088378848098113,530.0694
2005-12-06,Jackson Peak,0.6786057169858979,0.4088378848098113,520.119
2005-12-11,Jackson Peak,0.6786057169858979,0.4088378848098113,478.99
2005-12-16,Jackson Peak,0.6786057169858979,0.4088378848098113,409.8327
2005-12-21,Jackson Peak,0.6786057169858979,0.4088378848098113,326.60434
2005-12-26,Jackson Peak,0.6786057169858979,0.4088378848098113,238.29054
2005-12-31,Jackson Peak,0.6786057169858979,0.4088378848098113,155.5659
2006-01-05,Jackson Peak,0.6786057169858979,0.4088378848098113,93.93546
2006-01-10,Jackson Peak,0.6786057169858979,0.4088378848098113,61.38477
2006-01-15,Jackson Peak,0.6786057169858979,0.4088378848098113,34.460537
2006-01-20,Jackson Peak,0.6786057169858979,0.4088378848098113,19.402073
2006-01-25,Jackson Peak,0.6786057169858979,0.4088378848098113,10.894488
2006-01-30,Jackson Peak,0.6786057169858979,0.4088378848098113,6.1744947
2006-02-04,Jackson Peak,0.6786057169858979,0.4088378848098113,3.584121
2006-02-09,Jackson Peak,0.6786057169858979,0.4088378848098113,1.8410108
2006-02-14,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.1956515
2006-02-19,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.8431705
2006-02-24,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.9343344
2006-03-01,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.9792526
2006-03-06,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.5516968
