Date,Station,Latitude,Longitude,Predicted_SWE
1996-07-29,Reno Hill,0.5820087966682568,0.8910713245381707,156.62865
1996-08-03,Reno Hill,0.5820087966682568,0.8910713245381707,164.98859
1996-08-08,Reno Hill,0.5820087966682568,0.8910713245381707,180.31488
1996-08-13,Reno Hill,0.5820087966682568,0.8910713245381707,203.26875
1996-08-18,Reno Hill,0.5820087966682568,0.8910713245381707,220.87267
1996-08-23,Reno Hill,0.5820087966682568,0.8910713245381707,236.8967
1996-08-28,Reno Hill,0.5820087966682568,0.8910713245381707,249.97743
1996-09-02,Reno Hill,0.5820087966682568,0.8910713245381707,259.74985
1996-09-07,Reno Hill,0.5820087966682568,0.8910713245381707,282.718
1996-09-12,Reno Hill,0.5820087966682568,0.8910713245381707,309.1104
1996-09-17,Reno Hill,0.5820087966682568,0.8910713245381707,329.3446
1996-09-22,Reno Hill,0.5820087966682568,0.8910713245381707,349.58432
1996-09-27,Reno Hill,0.5820087966682568,0.8910713245381707,368.73495
1996-10-02,Reno Hill,0.5820087966682568,0.8910713245381707,381.537
1996-10-07,Reno Hill,0.5820087966682568,0.8910713245381707,408.25882
1996-10-12,Reno Hill,0.5820087966682568,0.8910713245381707,425.95892
1996-10-17,Reno Hill,0.5820087966682568,0.8910713245381707,438.8898
1996-10-22,Reno Hill,0.5820087966682568,0.8910713245381707,450.5445
1996-10-27,Reno Hill,0.5820087966682568,0.8910713245381707,462.21005
1996-11-01,Reno Hill,0.5820087966682568,0.8910713245381707,468.22903
1996-11-06,Reno Hill,0.5820087966682568,0.8910713245381707,479.304
1996-11-11,Reno Hill,0.5820087966682568,0.8910713245381707,487.4564
1996-11-16,Reno Hill,0.5820087966682568,0.8910713245381707,486.8221
1996-11-21,Reno Hill,0.5820087966682568,0.8910713245381707,481.61514
1996-11-26,Reno Hill,0.5820087966682568,0.8910713245381707,477.19943
1996-12-01,Reno Hill,0.5820087966682568,0.8910713245381707,465.98254
1996-12-06,Reno Hill,0.5820087966682568,0.8910713245381707,429.92892
1996-12-11,Reno Hill,0.5820087966682568,0.8910713245381707,377.19434
1996-12-16,Reno Hill,0.5820087966682568,0.8910713245381707,306.38568
1996-12-21,Reno Hill,0.5820087966682568,0.8910713245381707,221.59116
1996-12-26,Reno Hill,0.5820087966682568,0.8910713245381707,136.43376
1996-12-31,Reno Hill,0.5820087966682568,0.8910713245381707,70.43388
1997-01-05,Reno Hill,0.5820087966682568,0.8910713245381707,33.39223
1997-01-10,Reno Hill,0.5820087966682568,0.8910713245381707,18.398577
1997-01-15,Reno Hill,0.5820087966682568,0.8910713245381707,11.081452
1997-01-20,Reno Hill,0.5820087966682568,0.8910713245381707,7.121184
1997-01-25,Reno Hill,0.5820087966682568,0.8910713245381707,5.6847734
1997-01-30,Reno Hill,0.5820087966682568,0.8910713245381707,4.9987364
1997-02-04,Reno Hill,0.5820087966682568,0.8910713245381707,4.8557787
1997-02-09,Reno Hill,0.5820087966682568,0.8910713245381707,5.2683244
1997-02-14,Reno Hill,0.5820087966682568,0.8910713245381707,5.4645615
1997-02-19,Reno Hill,0.5820087966682568,0.8910713245381707,3.9105556
1997-02-24,Reno Hill,0.5820087966682568,0.8910713245381707,3.8694615
1997-03-01,Reno Hill,0.5820087966682568,0.8910713245381707,3.7922466
1997-03-06,Reno Hill,0.5820087966682568,0.8910713245381707,4.280462
1997-03-11,Reno Hill,0.5820087966682568,0.8910713245381707,3.0129452
1997-03-16,Reno Hill,0.5820087966682568,0.8910713245381707,2.940446
1997-03-21,Reno Hill,0.5820087966682568,0.8910713245381707,1.3351613
1997-03-26,Reno Hill,0.5820087966682568,0.8910713245381707,1.587452
1997-03-31,Reno Hill,0.5820087966682568,0.8910713245381707,2.2180896
1997-04-05,Reno Hill,0.5820087966682568,0.8910713245381707,3.177995
1997-04-10,Reno Hill,0.5820087966682568,0.8910713245381707,2.0557344
1997-04-15,Reno Hill,0.5820087966682568,0.8910713245381707,2.3062615
1997-04-20,Reno Hill,0.5820087966682568,0.8910713245381707,1.7203243
1997-04-25,Reno Hill,0.5820087966682568,0.8910713245381707,3.6635947
1997-04-30,Reno Hill,0.5820087966682568,0.8910713245381707,6.666276
1997-05-05,Reno Hill,0.5820087966682568,0.8910713245381707,10.546496
1997-05-10,Reno Hill,0.5820087966682568,0.8910713245381707,11.529683
1997-05-15,Reno Hill,0.5820087966682568,0.8910713245381707,15.680423
1997-05-20,Reno Hill,0.5820087966682568,0.8910713245381707,20.398159
1997-05-25,Reno Hill,0.5820087966682568,0.8910713245381707,28.465557
1997-05-30,Reno Hill,0.5820087966682568,0.8910713245381707,38.062233
1997-06-04,Reno Hill,0.5820087966682568,0.8910713245381707,48.069454
1997-06-09,Reno Hill,0.5820087966682568,0.8910713245381707,53.924984
