Date,Station,Latitude,Longitude,Predicted_SWE
2011-08-19,Silvies,0.5939160837791602,0.24155675292208212,130.1198
2011-08-24,Silvies,0.5939160837791602,0.24155675292208212,143.46613
2011-08-29,Silvies,0.5939160837791602,0.24155675292208212,153.32095
2011-09-03,Silvies,0.5939160837791602,0.24155675292208212,159.66782
2011-09-08,Silvies,0.5939160837791602,0.24155675292208212,163.79192
2011-09-13,Silvies,0.5939160837791602,0.24155675292208212,178.79907
2011-09-18,Silvies,0.5939160837791602,0.24155675292208212,187.29434
2011-09-23,Silvies,0.5939160837791602,0.24155675292208212,192.33675
2011-09-28,Silvies,0.5939160837791602,0.24155675292208212,193.67635
2011-10-03,Silvies,0.5939160837791602,0.24155675292208212,191.6589
2011-10-08,Silvies,0.5939160837791602,0.24155675292208212,201.98163
2011-10-13,Silvies,0.5939160837791602,0.24155675292208212,205.42416
2011-10-18,Silvies,0.5939160837791602,0.24155675292208212,205.53783
2011-10-23,Silvies,0.5939160837791602,0.24155675292208212,200.88832
2011-10-28,Silvies,0.5939160837791602,0.24155675292208212,191.84839
2011-11-02,Silvies,0.5939160837791602,0.24155675292208212,178.85701
2011-11-07,Silvies,0.5939160837791602,0.24155675292208212,157.16379
2011-11-12,Silvies,0.5939160837791602,0.24155675292208212,150.42
2011-11-17,Silvies,0.5939160837791602,0.24155675292208212,135.90372
2011-11-22,Silvies,0.5939160837791602,0.24155675292208212,120.462776
2011-11-27,Silvies,0.5939160837791602,0.24155675292208212,103.214966
2011-12-02,Silvies,0.5939160837791602,0.24155675292208212,83.74288
2011-12-07,Silvies,0.5939160837791602,0.24155675292208212,53.123966
2011-12-12,Silvies,0.5939160837791602,0.24155675292208212,34.099846
2011-12-17,Silvies,0.5939160837791602,0.24155675292208212,14.904411
2011-12-22,Silvies,0.5939160837791602,0.24155675292208212,3.159905
2011-12-27,Silvies,0.5939160837791602,0.24155675292208212,-3.1140754
2012-01-01,Silvies,0.5939160837791602,0.24155675292208212,-5.790461
2012-01-06,Silvies,0.5939160837791602,0.24155675292208212,-9.281754
2012-01-11,Silvies,0.5939160837791602,0.24155675292208212,-10.846737
2012-01-16,Silvies,0.5939160837791602,0.24155675292208212,-13.904303
2012-01-21,Silvies,0.5939160837791602,0.24155675292208212,-15.133638
2012-01-26,Silvies,0.5939160837791602,0.24155675292208212,-15.439961
2012-01-31,Silvies,0.5939160837791602,0.24155675292208212,-15.187275
2012-02-05,Silvies,0.5939160837791602,0.24155675292208212,-14.864585
2012-02-10,Silvies,0.5939160837791602,0.24155675292208212,-13.934678
2012-02-15,Silvies,0.5939160837791602,0.24155675292208212,-14.182926
2012-02-20,Silvies,0.5939160837791602,0.24155675292208212,-13.753043
2012-02-25,Silvies,0.5939160837791602,0.24155675292208212,-13.273943
2012-03-01,Silvies,0.5939160837791602,0.24155675292208212,-12.764765
2012-03-06,Silvies,0.5939160837791602,0.24155675292208212,-13.003879
2012-03-11,Silvies,0.5939160837791602,0.24155675292208212,-11.110124
2012-03-16,Silvies,0.5939160837791602,0.24155675292208212,-10.185626
2012-03-21,Silvies,0.5939160837791602,0.24155675292208212,-9.217259
2012-03-26,Silvies,0.5939160837791602,0.24155675292208212,-8.733502
2012-03-31,Silvies,0.5939160837791602,0.24155675292208212,-8.375445
2012-04-05,Silvies,0.5939160837791602,0.24155675292208212,-8.269757
2012-04-10,Silvies,0.5939160837791602,0.24155675292208212,-6.481373
2012-04-15,Silvies,0.5939160837791602,0.24155675292208212,-5.453248
2012-04-20,Silvies,0.5939160837791602,0.24155675292208212,-4.7420273
2012-04-25,Silvies,0.5939160837791602,0.24155675292208212,-4.7667747
2012-04-30,Silvies,0.5939160837791602,0.24155675292208212,-4.9240775
2012-05-05,Silvies,0.5939160837791602,0.24155675292208212,-5.235988
2012-05-10,Silvies,0.5939160837791602,0.24155675292208212,-4.367187
2012-05-15,Silvies,0.5939160837791602,0.24155675292208212,-4.0705132
2012-05-20,Silvies,0.5939160837791602,0.24155675292208212,-4.084403
2012-05-25,Silvies,0.5939160837791602,0.24155675292208212,-4.4700017
2012-05-30,Silvies,0.5939160837791602,0.24155675292208212,-4.5111156
2012-06-04,Silvies,0.5939160837791602,0.24155675292208212,-4.0889206
2012-06-09,Silvies,0.5939160837791602,0.24155675292208212,-3.8184009
2012-06-14,Silvies,0.5939160837791602,0.24155675292208212,-3.167672
2012-06-19,Silvies,0.5939160837791602,0.24155675292208212,-1.469678
2012-06-24,Silvies,0.5939160837791602,0.24155675292208212,2.1621153
2012-06-29,Silvies,0.5939160837791602,0.24155675292208212,7.916634
