Date,Station,Latitude,Longitude,Predicted_SWE
2015-07-11,Combination,0.8361801652687593,0.5145097485238139,74.96668
2015-07-16,Combination,0.8361801652687593,0.5145097485238139,90.443924
2015-07-21,Combination,0.8361801652687593,0.5145097485238139,104.46559
2015-07-26,Combination,0.8361801652687593,0.5145097485238139,116.09637
2015-07-31,Combination,0.8361801652687593,0.5145097485238139,124.44264
2015-08-05,Combination,0.8361801652687593,0.5145097485238139,128.85568
2015-08-10,Combination,0.8361801652687593,0.5145097485238139,135.88026
2015-08-15,Combination,0.8361801652687593,0.5145097485238139,144.83748
2015-08-20,Combination,0.8361801652687593,0.5145097485238139,154.47813
2015-08-25,Combination,0.8361801652687593,0.5145097485238139,158.76538
2015-08-30,Combination,0.8361801652687593,0.5145097485238139,157.67813
2015-09-04,Combination,0.8361801652687593,0.5145097485238139,151.17386
2015-09-09,Combination,0.8361801652687593,0.5145097485238139,161.9043
2015-09-14,Combination,0.8361801652687593,0.5145097485238139,174.11647
2015-09-19,Combination,0.8361801652687593,0.5145097485238139,181.43591
2015-09-24,Combination,0.8361801652687593,0.5145097485238139,183.45238
2015-09-29,Combination,0.8361801652687593,0.5145097485238139,179.21237
2015-10-04,Combination,0.8361801652687593,0.5145097485238139,168.43954
2015-10-09,Combination,0.8361801652687593,0.5145097485238139,174.3933
2015-10-14,Combination,0.8361801652687593,0.5145097485238139,177.28409
2015-10-19,Combination,0.8361801652687593,0.5145097485238139,174.08754
2015-10-24,Combination,0.8361801652687593,0.5145097485238139,166.64322
2015-10-29,Combination,0.8361801652687593,0.5145097485238139,154.98148
2015-11-03,Combination,0.8361801652687593,0.5145097485238139,138.85072
2015-11-08,Combination,0.8361801652687593,0.5145097485238139,137.79701
2015-11-13,Combination,0.8361801652687593,0.5145097485238139,133.7821
2015-11-18,Combination,0.8361801652687593,0.5145097485238139,123.934685
2015-11-23,Combination,0.8361801652687593,0.5145097485238139,109.73939
2015-11-28,Combination,0.8361801652687593,0.5145097485238139,91.62816
2015-12-03,Combination,0.8361801652687593,0.5145097485238139,70.89537
2015-12-08,Combination,0.8361801652687593,0.5145097485238139,53.25032
2015-12-13,Combination,0.8361801652687593,0.5145097485238139,38.63442
2015-12-18,Combination,0.8361801652687593,0.5145097485238139,28.31077
2015-12-23,Combination,0.8361801652687593,0.5145097485238139,22.141546
2015-12-28,Combination,0.8361801652687593,0.5145097485238139,19.439323
2016-01-02,Combination,0.8361801652687593,0.5145097485238139,19.415348
2016-01-07,Combination,0.8361801652687593,0.5145097485238139,17.3527
2016-01-12,Combination,0.8361801652687593,0.5145097485238139,17.987913
2016-01-17,Combination,0.8361801652687593,0.5145097485238139,16.992838
2016-01-22,Combination,0.8361801652687593,0.5145097485238139,15.614244
2016-01-27,Combination,0.8361801652687593,0.5145097485238139,14.612037
2016-02-01,Combination,0.8361801652687593,0.5145097485238139,13.9232645
2016-02-06,Combination,0.8361801652687593,0.5145097485238139,13.102672
2016-02-11,Combination,0.8361801652687593,0.5145097485238139,13.896378
2016-02-16,Combination,0.8361801652687593,0.5145097485238139,13.270753
2016-02-21,Combination,0.8361801652687593,0.5145097485238139,12.229987
2016-02-26,Combination,0.8361801652687593,0.5145097485238139,11.440838
2016-03-02,Combination,0.8361801652687593,0.5145097485238139,10.807188
2016-03-07,Combination,0.8361801652687593,0.5145097485238139,10.477306
2016-03-12,Combination,0.8361801652687593,0.5145097485238139,11.731508
2016-03-17,Combination,0.8361801652687593,0.5145097485238139,11.527504
2016-03-22,Combination,0.8361801652687593,0.5145097485238139,10.849669
2016-03-27,Combination,0.8361801652687593,0.5145097485238139,10.356124
2016-04-01,Combination,0.8361801652687593,0.5145097485238139,9.931135
2016-04-06,Combination,0.8361801652687593,0.5145097485238139,10.060204
2016-04-11,Combination,0.8361801652687593,0.5145097485238139,11.840762
2016-04-16,Combination,0.8361801652687593,0.5145097485238139,12.294461
2016-04-21,Combination,0.8361801652687593,0.5145097485238139,12.182968
2016-04-26,Combination,0.8361801652687593,0.5145097485238139,12.334783
2016-05-01,Combination,0.8361801652687593,0.5145097485238139,12.579663
2016-05-06,Combination,0.8361801652687593,0.5145097485238139,13.704658
2016-05-11,Combination,0.8361801652687593,0.5145097485238139,16.258673
2016-05-16,Combination,0.8361801652687593,0.5145097485238139,18.54722
2016-05-21,Combination,0.8361801652687593,0.5145097485238139,20.30868
