Date,Station,Latitude,Longitude,Predicted_SWE
1993-03-11,Park Cone,0.3371882120207208,0.865296781288361,-1.2621471
1993-03-16,Park Cone,0.3371882120207208,0.865296781288361,-3.3591735
1993-03-21,Park Cone,0.3371882120207208,0.865296781288361,-6.420108
1993-03-26,Park Cone,0.3371882120207208,0.865296781288361,-5.9500623
1993-03-31,Park Cone,0.3371882120207208,0.865296781288361,-5.1019273
1993-04-05,Park Cone,0.3371882120207208,0.865296781288361,-4.0117054
1993-04-10,Park Cone,0.3371882120207208,0.865296781288361,-2.1837323
1993-04-15,Park Cone,0.3371882120207208,0.865296781288361,-3.3980088
1993-04-20,Park Cone,0.3371882120207208,0.865296781288361,-4.6677647
1993-04-25,Park Cone,0.3371882120207208,0.865296781288361,-2.668579
1993-04-30,Park Cone,0.3371882120207208,0.865296781288361,-0.07741301
1993-05-05,Park Cone,0.3371882120207208,0.865296781288361,2.7584155
1993-05-10,Park Cone,0.3371882120207208,0.865296781288361,7.3728805
1993-05-15,Park Cone,0.3371882120207208,0.865296781288361,8.081486
1993-05-20,Park Cone,0.3371882120207208,0.865296781288361,9.72624
1993-05-25,Park Cone,0.3371882120207208,0.865296781288361,15.684545
1993-05-30,Park Cone,0.3371882120207208,0.865296781288361,22.696594
1993-06-04,Park Cone,0.3371882120207208,0.865296781288361,29.91122
1993-06-09,Park Cone,0.3371882120207208,0.865296781288361,43.238106
1993-06-14,Park Cone,0.3371882120207208,0.865296781288361,54.115692
1993-06-19,Park Cone,0.3371882120207208,0.865296781288361,67.77307
1993-06-24,Park Cone,0.3371882120207208,0.865296781288361,82.45845
1993-06-29,Park Cone,0.3371882120207208,0.865296781288361,95.96866
1993-07-04,Park Cone,0.3371882120207208,0.865296781288361,107.37128
1993-07-09,Park Cone,0.3371882120207208,0.865296781288361,121.83564
1993-07-14,Park Cone,0.3371882120207208,0.865296781288361,130.20749
1993-07-19,Park Cone,0.3371882120207208,0.865296781288361,141.17871
1993-07-24,Park Cone,0.3371882120207208,0.865296781288361,152.55476
1993-07-29,Park Cone,0.3371882120207208,0.865296781288361,164.22842
1993-08-03,Park Cone,0.3371882120207208,0.865296781288361,175.15204
1993-08-08,Park Cone,0.3371882120207208,0.865296781288361,193.00467
1993-08-13,Park Cone,0.3371882120207208,0.865296781288361,185.6009
1993-08-18,Park Cone,0.3371882120207208,0.865296781288361,187.817
1993-08-23,Park Cone,0.3371882120207208,0.865296781288361,201.06894
1993-08-28,Park Cone,0.3371882120207208,0.865296781288361,214.60464
1993-09-02,Park Cone,0.3371882120207208,0.865296781288361,226.63303
1993-09-07,Park Cone,0.3371882120207208,0.865296781288361,251.36722
1993-09-12,Park Cone,0.3371882120207208,0.865296781288361,268.08932
1993-09-17,Park Cone,0.3371882120207208,0.865296781288361,285.239
1993-09-22,Park Cone,0.3371882120207208,0.865296781288361,297.94193
1993-09-27,Park Cone,0.3371882120207208,0.865296781288361,304.3873
1993-10-02,Park Cone,0.3371882120207208,0.865296781288361,307.15292
1993-10-07,Park Cone,0.3371882120207208,0.865296781288361,306.2112
1993-10-12,Park Cone,0.3371882120207208,0.865296781288361,315.97784
1993-10-17,Park Cone,0.3371882120207208,0.865296781288361,326.41208
1993-10-22,Park Cone,0.3371882120207208,0.865296781288361,334.94577
1993-10-27,Park Cone,0.3371882120207208,0.865296781288361,341.16116
1993-11-01,Park Cone,0.3371882120207208,0.865296781288361,342.90134
1993-11-06,Park Cone,0.3371882120207208,0.865296781288361,349.0356
1993-11-11,Park Cone,0.3371882120207208,0.865296781288361,349.90775
1993-11-16,Park Cone,0.3371882120207208,0.865296781288361,367.9087
1993-11-21,Park Cone,0.3371882120207208,0.865296781288361,383.9366
1993-11-26,Park Cone,0.3371882120207208,0.865296781288361,389.19467
1993-12-01,Park Cone,0.3371882120207208,0.865296781288361,384.2245
1993-12-06,Park Cone,0.3371882120207208,0.865296781288361,378.74908
1993-12-11,Park Cone,0.3371882120207208,0.865296781288361,358.76132
1993-12-16,Park Cone,0.3371882120207208,0.865296781288361,323.28595
1993-12-21,Park Cone,0.3371882120207208,0.865296781288361,278.14124
1993-12-26,Park Cone,0.3371882120207208,0.865296781288361,230.19359
1993-12-31,Park Cone,0.3371882120207208,0.865296781288361,187.0564
1994-01-05,Park Cone,0.3371882120207208,0.865296781288361,155.63303
1994-01-10,Park Cone,0.3371882120207208,0.865296781288361,124.12459
1994-01-15,Park Cone,0.3371882120207208,0.865296781288361,89.39134
1994-01-20,Park Cone,0.3371882120207208,0.865296781288361,64.06406
