Date,Station,Latitude,Longitude,Predicted_SWE
2003-06-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,50.05587
2003-07-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,73.28319
2003-07-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,99.895805
2003-07-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,116.04053
2003-07-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,143.84233
2003-07-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,176.79857
2003-07-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,213.14215
2003-07-31,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,249.60112
2003-08-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,283.71405
2003-08-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,328.84143
2003-08-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,345.74554
2003-08-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,376.05817
2003-08-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,408.4401
2003-08-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,441.55008
2003-09-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,478.2883
2003-09-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,513.0472
2003-09-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,549.02014
2003-09-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,593.9106
2003-09-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,635.486
2003-09-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,669.45197
2003-10-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,697.69745
2003-10-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,733.4323
2003-10-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,753.2506
2003-10-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,762.8808
2003-10-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,762.1463
2003-10-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,753.2208
2003-11-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,741.08453
2003-11-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,735.45105
2003-11-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,713.6543
2003-11-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,679.3385
2003-11-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,635.3816
2003-11-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,585.42847
2003-12-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,533.2468
2003-12-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,471.10284
2003-12-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,398.77063
2003-12-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,315.2882
2003-12-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,227.25157
2003-12-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,145.89772
2004-01-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,86.06584
2004-01-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,81.10409
2004-01-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,47.834084
2004-01-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,23.311697
2004-01-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,8.884723
2004-01-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,3.096203
2004-02-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1.1488113
2004-02-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,5.884716
2004-02-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-9.024649
2004-02-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-15.174019
2004-02-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-15.719238
2004-02-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-12.645346
2004-03-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-8.2651415
2004-03-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.7052126
2004-03-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-7.0785246
2004-03-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-7.2244544
2004-03-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-7.06414
2004-03-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-5.925156
2004-04-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.3644133
2004-04-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.722473
2004-04-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.2161655
2004-04-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.2122226
2004-04-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.7363405
2004-04-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-4.2626886
2004-05-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.1933706
2004-05-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.7891974
