Date,Station,Latitude,Longitude,Predicted_SWE
2011-09-10,Schofield Pass,0.3499054609439809,0.8415958326008042,356.39478
2011-09-15,Schofield Pass,0.3499054609439809,0.8415958326008042,385.86197
2011-09-20,Schofield Pass,0.3499054609439809,0.8415958326008042,420.77658
2011-09-25,Schofield Pass,0.3499054609439809,0.8415958326008042,453.73816
2011-09-30,Schofield Pass,0.3499054609439809,0.8415958326008042,481.483
2011-10-05,Schofield Pass,0.3499054609439809,0.8415958326008042,503.2007
2011-10-10,Schofield Pass,0.3499054609439809,0.8415958326008042,516.8366
2011-10-15,Schofield Pass,0.3499054609439809,0.8415958326008042,543.1663
2011-10-20,Schofield Pass,0.3499054609439809,0.8415958326008042,572.055
2011-10-25,Schofield Pass,0.3499054609439809,0.8415958326008042,599.69366
2011-10-30,Schofield Pass,0.3499054609439809,0.8415958326008042,620.38654
2011-11-04,Schofield Pass,0.3499054609439809,0.8415958326008042,631.6861
2011-11-09,Schofield Pass,0.3499054609439809,0.8415958326008042,611.563
2011-11-14,Schofield Pass,0.3499054609439809,0.8415958326008042,605.16724
2011-11-19,Schofield Pass,0.3499054609439809,0.8415958326008042,613.77716
2011-11-24,Schofield Pass,0.3499054609439809,0.8415958326008042,630.28894
2011-11-29,Schofield Pass,0.3499054609439809,0.8415958326008042,641.0502
2011-12-04,Schofield Pass,0.3499054609439809,0.8415958326008042,632.7841
2011-12-09,Schofield Pass,0.3499054609439809,0.8415958326008042,588.9452
2011-12-14,Schofield Pass,0.3499054609439809,0.8415958326008042,553.4588
2011-12-19,Schofield Pass,0.3499054609439809,0.8415958326008042,516.6549
2011-12-24,Schofield Pass,0.3499054609439809,0.8415958326008042,463.76663
2011-12-29,Schofield Pass,0.3499054609439809,0.8415958326008042,382.01605
2012-01-03,Schofield Pass,0.3499054609439809,0.8415958326008042,271.0433
2012-01-08,Schofield Pass,0.3499054609439809,0.8415958326008042,186.34119
2012-01-13,Schofield Pass,0.3499054609439809,0.8415958326008042,126.05829
2012-01-18,Schofield Pass,0.3499054609439809,0.8415958326008042,88.1363
2012-01-23,Schofield Pass,0.3499054609439809,0.8415958326008042,63.269688
2012-01-28,Schofield Pass,0.3499054609439809,0.8415958326008042,46.574276
2012-02-02,Schofield Pass,0.3499054609439809,0.8415958326008042,34.302044
2012-02-07,Schofield Pass,0.3499054609439809,0.8415958326008042,23.453327
2012-02-12,Schofield Pass,0.3499054609439809,0.8415958326008042,16.452848
2012-02-17,Schofield Pass,0.3499054609439809,0.8415958326008042,13.030548
2012-02-22,Schofield Pass,0.3499054609439809,0.8415958326008042,11.3645935
2012-02-27,Schofield Pass,0.3499054609439809,0.8415958326008042,10.432923
2012-03-03,Schofield Pass,0.3499054609439809,0.8415958326008042,9.542406
2012-03-08,Schofield Pass,0.3499054609439809,0.8415958326008042,9.211771
2012-03-13,Schofield Pass,0.3499054609439809,0.8415958326008042,9.22572
2012-03-18,Schofield Pass,0.3499054609439809,0.8415958326008042,6.8655844
2012-03-23,Schofield Pass,0.3499054609439809,0.8415958326008042,4.979893
2012-03-28,Schofield Pass,0.3499054609439809,0.8415958326008042,3.9833717
2012-04-02,Schofield Pass,0.3499054609439809,0.8415958326008042,3.4140582
2012-04-07,Schofield Pass,0.3499054609439809,0.8415958326008042,3.5909173
2012-04-12,Schofield Pass,0.3499054609439809,0.8415958326008042,3.9711068
2012-04-17,Schofield Pass,0.3499054609439809,0.8415958326008042,2.2918768
2012-04-22,Schofield Pass,0.3499054609439809,0.8415958326008042,1.3087097
2012-04-27,Schofield Pass,0.3499054609439809,0.8415958326008042,1.3957523
2012-05-02,Schofield Pass,0.3499054609439809,0.8415958326008042,2.1348314
2012-05-07,Schofield Pass,0.3499054609439809,0.8415958326008042,4.115649
2012-05-12,Schofield Pass,0.3499054609439809,0.8415958326008042,6.1982713
2012-05-17,Schofield Pass,0.3499054609439809,0.8415958326008042,6.48803
2012-05-22,Schofield Pass,0.3499054609439809,0.8415958326008042,7.8173065
2012-05-27,Schofield Pass,0.3499054609439809,0.8415958326008042,10.904019
2012-06-01,Schofield Pass,0.3499054609439809,0.8415958326008042,15.450087
2012-06-06,Schofield Pass,0.3499054609439809,0.8415958326008042,24.31765
2012-06-11,Schofield Pass,0.3499054609439809,0.8415958326008042,33.210636
2012-06-16,Schofield Pass,0.3499054609439809,0.8415958326008042,41.386158
2012-06-21,Schofield Pass,0.3499054609439809,0.8415958326008042,52.537445
2012-06-26,Schofield Pass,0.3499054609439809,0.8415958326008042,66.63536
2012-07-01,Schofield Pass,0.3499054609439809,0.8415958326008042,83.918045
2012-07-06,Schofield Pass,0.3499054609439809,0.8415958326008042,110.01548
2012-07-11,Schofield Pass,0.3499054609439809,0.8415958326008042,129.03893
2012-07-16,Schofield Pass,0.3499054609439809,0.8415958326008042,147.08444
2012-07-21,Schofield Pass,0.3499054609439809,0.8415958326008042,167.20493
