Date,Station,Latitude,Longitude,Predicted_SWE
2013-05-20,Silvies,0.5939160837791602,0.24155675292208212,-3.7917511
2013-05-25,Silvies,0.5939160837791602,0.24155675292208212,-3.9686697
2013-05-30,Silvies,0.5939160837791602,0.24155675292208212,-3.8411274
2013-06-04,Silvies,0.5939160837791602,0.24155675292208212,-3.2910533
2013-06-09,Silvies,0.5939160837791602,0.24155675292208212,-3.205695
2013-06-14,Silvies,0.5939160837791602,0.24155675292208212,-2.2525856
2013-06-19,Silvies,0.5939160837791602,0.24155675292208212,-0.33929366
2013-06-24,Silvies,0.5939160837791602,0.24155675292208212,3.3525953
2013-06-29,Silvies,0.5939160837791602,0.24155675292208212,9.019695
2013-07-04,Silvies,0.5939160837791602,0.24155675292208212,16.295486
2013-07-09,Silvies,0.5939160837791602,0.24155675292208212,22.258171
2013-07-14,Silvies,0.5939160837791602,0.24155675292208212,31.855898
2013-07-19,Silvies,0.5939160837791602,0.24155675292208212,44.01392
2013-07-24,Silvies,0.5939160837791602,0.24155675292208212,58.15076
2013-07-29,Silvies,0.5939160837791602,0.24155675292208212,72.54417
2013-08-03,Silvies,0.5939160837791602,0.24155675292208212,86.32236
2013-08-08,Silvies,0.5939160837791602,0.24155675292208212,101.70581
2013-08-13,Silvies,0.5939160837791602,0.24155675292208212,120.06694
2013-08-18,Silvies,0.5939160837791602,0.24155675292208212,127.30092
2013-08-23,Silvies,0.5939160837791602,0.24155675292208212,137.35608
2013-08-28,Silvies,0.5939160837791602,0.24155675292208212,147.13025
2013-09-02,Silvies,0.5939160837791602,0.24155675292208212,154.884
2013-09-07,Silvies,0.5939160837791602,0.24155675292208212,161.6505
2013-09-12,Silvies,0.5939160837791602,0.24155675292208212,172.97658
2013-09-17,Silvies,0.5939160837791602,0.24155675292208212,178.62523
2013-09-22,Silvies,0.5939160837791602,0.24155675292208212,181.42598
2013-09-27,Silvies,0.5939160837791602,0.24155675292208212,181.51129
2013-10-02,Silvies,0.5939160837791602,0.24155675292208212,179.43352
2013-10-07,Silvies,0.5939160837791602,0.24155675292208212,183.75418
2013-10-12,Silvies,0.5939160837791602,0.24155675292208212,181.71822
2013-10-17,Silvies,0.5939160837791602,0.24155675292208212,177.03307
2013-10-22,Silvies,0.5939160837791602,0.24155675292208212,169.43109
2013-10-27,Silvies,0.5939160837791602,0.24155675292208212,159.43164
2013-11-01,Silvies,0.5939160837791602,0.24155675292208212,147.52667
2013-11-06,Silvies,0.5939160837791602,0.24155675292208212,131.85376
2013-11-11,Silvies,0.5939160837791602,0.24155675292208212,121.92548
2013-11-16,Silvies,0.5939160837791602,0.24155675292208212,104.60731
2013-11-21,Silvies,0.5939160837791602,0.24155675292208212,87.57414
2013-11-26,Silvies,0.5939160837791602,0.24155675292208212,70.80398
2013-12-01,Silvies,0.5939160837791602,0.24155675292208212,54.1854
2013-12-06,Silvies,0.5939160837791602,0.24155675292208212,33.070034
2013-12-11,Silvies,0.5939160837791602,0.24155675292208212,17.661499
2013-12-16,Silvies,0.5939160837791602,0.24155675292208212,1.9731896
2013-12-21,Silvies,0.5939160837791602,0.24155675292208212,-7.0734525
2013-12-26,Silvies,0.5939160837791602,0.24155675292208212,-10.979154
2013-12-31,Silvies,0.5939160837791602,0.24155675292208212,-11.164235
2014-01-05,Silvies,0.5939160837791602,0.24155675292208212,-9.356889
2014-01-10,Silvies,0.5939160837791602,0.24155675292208212,-11.672264
2014-01-15,Silvies,0.5939160837791602,0.24155675292208212,-14.814594
2014-01-20,Silvies,0.5939160837791602,0.24155675292208212,-15.91825
2014-01-25,Silvies,0.5939160837791602,0.24155675292208212,-16.09713
2014-01-30,Silvies,0.5939160837791602,0.24155675292208212,-15.683594
2014-02-04,Silvies,0.5939160837791602,0.24155675292208212,-15.165499
2014-02-09,Silvies,0.5939160837791602,0.24155675292208212,-15.052064
2014-02-14,Silvies,0.5939160837791602,0.24155675292208212,-15.345251
2014-02-19,Silvies,0.5939160837791602,0.24155675292208212,-14.667218
2014-02-24,Silvies,0.5939160837791602,0.24155675292208212,-13.967767
2014-03-01,Silvies,0.5939160837791602,0.24155675292208212,-13.256348
2014-03-06,Silvies,0.5939160837791602,0.24155675292208212,-13.166234
2014-03-11,Silvies,0.5939160837791602,0.24155675292208212,-12.08271
2014-03-16,Silvies,0.5939160837791602,0.24155675292208212,-11.129244
2014-03-21,Silvies,0.5939160837791602,0.24155675292208212,-9.883027
2014-03-26,Silvies,0.5939160837791602,0.24155675292208212,-9.1787615
2014-03-31,Silvies,0.5939160837791602,0.24155675292208212,-8.637128
