Date,Station,Latitude,Longitude,Predicted_SWE
2009-09-19,Reno Hill,0.5820087966682568,0.8910713245381707,260.08743
2009-09-24,Reno Hill,0.5820087966682568,0.8910713245381707,275.3847
2009-09-29,Reno Hill,0.5820087966682568,0.8910713245381707,293.06625
2009-10-04,Reno Hill,0.5820087966682568,0.8910713245381707,310.7418
2009-10-09,Reno Hill,0.5820087966682568,0.8910713245381707,324.4663
2009-10-14,Reno Hill,0.5820087966682568,0.8910713245381707,335.99197
2009-10-19,Reno Hill,0.5820087966682568,0.8910713245381707,347.81848
2009-10-24,Reno Hill,0.5820087966682568,0.8910713245381707,362.7428
2009-10-29,Reno Hill,0.5820087966682568,0.8910713245381707,380.92294
2009-11-03,Reno Hill,0.5820087966682568,0.8910713245381707,394.7629
2009-11-08,Reno Hill,0.5820087966682568,0.8910713245381707,389.53098
2009-11-13,Reno Hill,0.5820087966682568,0.8910713245381707,382.64453
2009-11-18,Reno Hill,0.5820087966682568,0.8910713245381707,378.74313
2009-11-23,Reno Hill,0.5820087966682568,0.8910713245381707,382.86935
2009-11-28,Reno Hill,0.5820087966682568,0.8910713245381707,394.9191
2009-12-03,Reno Hill,0.5820087966682568,0.8910713245381707,402.2986
2009-12-08,Reno Hill,0.5820087966682568,0.8910713245381707,367.71982
2009-12-13,Reno Hill,0.5820087966682568,0.8910713245381707,327.12244
2009-12-18,Reno Hill,0.5820087966682568,0.8910713245381707,280.46893
2009-12-23,Reno Hill,0.5820087966682568,0.8910713245381707,228.6077
2009-12-28,Reno Hill,0.5820087966682568,0.8910713245381707,174.50223
2010-01-02,Reno Hill,0.5820087966682568,0.8910713245381707,130.55661
2010-01-07,Reno Hill,0.5820087966682568,0.8910713245381707,70.273926
2010-01-12,Reno Hill,0.5820087966682568,0.8910713245381707,33.684723
2010-01-17,Reno Hill,0.5820087966682568,0.8910713245381707,14.072127
2010-01-22,Reno Hill,0.5820087966682568,0.8910713245381707,4.4148197
2010-01-27,Reno Hill,0.5820087966682568,0.8910713245381707,-0.21829002
2010-02-01,Reno Hill,0.5820087966682568,0.8910713245381707,-2.457759
2010-02-06,Reno Hill,0.5820087966682568,0.8910713245381707,-5.056276
2010-02-11,Reno Hill,0.5820087966682568,0.8910713245381707,-5.3927956
2010-02-16,Reno Hill,0.5820087966682568,0.8910713245381707,-6.1469135
2010-02-21,Reno Hill,0.5820087966682568,0.8910713245381707,-5.888124
2010-02-26,Reno Hill,0.5820087966682568,0.8910713245381707,-5.4191084
2010-03-03,Reno Hill,0.5820087966682568,0.8910713245381707,-4.6137915
2010-03-08,Reno Hill,0.5820087966682568,0.8910713245381707,-2.9933689
2010-03-13,Reno Hill,0.5820087966682568,0.8910713245381707,-3.396622
2010-03-18,Reno Hill,0.5820087966682568,0.8910713245381707,-1.9794507
2010-03-23,Reno Hill,0.5820087966682568,0.8910713245381707,-2.1822066
2010-03-28,Reno Hill,0.5820087966682568,0.8910713245381707,-1.4522022
2010-04-02,Reno Hill,0.5820087966682568,0.8910713245381707,-0.54987603
2010-04-07,Reno Hill,0.5820087966682568,0.8910713245381707,1.2858444
2010-04-12,Reno Hill,0.5820087966682568,0.8910713245381707,1.4196281
2010-04-17,Reno Hill,0.5820087966682568,0.8910713245381707,2.97621
2010-04-22,Reno Hill,0.5820087966682568,0.8910713245381707,3.3734396
2010-04-27,Reno Hill,0.5820087966682568,0.8910713245381707,5.136443
2010-05-02,Reno Hill,0.5820087966682568,0.8910713245381707,7.4294095
2010-05-07,Reno Hill,0.5820087966682568,0.8910713245381707,11.701252
2010-05-12,Reno Hill,0.5820087966682568,0.8910713245381707,13.681218
2010-05-17,Reno Hill,0.5820087966682568,0.8910713245381707,18.4514
2010-05-22,Reno Hill,0.5820087966682568,0.8910713245381707,23.20488
2010-05-27,Reno Hill,0.5820087966682568,0.8910713245381707,29.993328
2010-06-01,Reno Hill,0.5820087966682568,0.8910713245381707,37.500767
2010-06-06,Reno Hill,0.5820087966682568,0.8910713245381707,47.97409
2010-06-11,Reno Hill,0.5820087966682568,0.8910713245381707,54.268814
2010-06-16,Reno Hill,0.5820087966682568,0.8910713245381707,64.74834
2010-06-21,Reno Hill,0.5820087966682568,0.8910713245381707,74.688896
2010-06-26,Reno Hill,0.5820087966682568,0.8910713245381707,85.26281
2010-07-01,Reno Hill,0.5820087966682568,0.8910713245381707,95.47498
2010-07-06,Reno Hill,0.5820087966682568,0.8910713245381707,106.536285
2010-07-11,Reno Hill,0.5820087966682568,0.8910713245381707,112.599464
2010-07-16,Reno Hill,0.5820087966682568,0.8910713245381707,121.07237
2010-07-21,Reno Hill,0.5820087966682568,0.8910713245381707,128.5083
2010-07-26,Reno Hill,0.5820087966682568,0.8910713245381707,136.49802
2010-07-31,Reno Hill,0.5820087966682568,0.8910713245381707,145.22308
