Date,Station,Latitude,Longitude,Predicted_SWE
1991-07-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,78.78591
1991-07-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,101.430664
1991-07-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,124.33617
1991-07-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,149.67558
1991-07-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,175.17047
1991-07-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,199.14833
1991-08-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,219.93921
1991-08-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,229.25084
1991-08-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,260.9812
1991-08-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,300.97073
1991-08-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,349.02753
1991-08-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,395.76324
1991-09-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,432.35617
1991-09-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,435.89874
1991-09-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,454.54004
1991-09-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,483.41412
1991-09-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,514.60986
1991-09-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,539.78186
1991-10-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,552.06866
1991-10-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,511.27112
1991-10-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,483.2016
1991-10-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,474.28726
1991-10-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,476.5131
1991-10-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,476.06363
1991-11-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,460.51248
1991-11-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,369.07065
1991-11-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,326.81882
1991-11-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,326.78427
1991-11-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,353.61554
1991-11-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,383.16223
1991-12-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,384.57047
1991-12-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,226.42007
1991-12-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,120.4761
1991-12-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,60.802647
1991-12-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,29.85483
1991-12-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,21.816162
1992-01-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,31.24771
1992-01-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,33.50582
1992-01-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,34.730186
1992-01-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,23.517466
1992-01-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,11.962637
1992-01-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,5.5525355
1992-02-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,2.7642803
1992-02-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.21034463
1992-02-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.42381987
1992-02-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.48197374
1992-02-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.3085512
1992-02-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.74325997
1992-03-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.1136923
1992-03-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.47145253
1992-03-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.6057315
1992-03-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.7342248
1992-03-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.46219942
1992-03-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.2425114
1992-04-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.9481051
1992-04-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.9653035
1992-04-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.2650509
1992-04-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.249367
1992-04-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.49709174
1992-04-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.64738035
1992-05-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.78692985
1992-05-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.5759115
1992-05-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.028650936
1992-05-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.2289587
