Date,Station,Latitude,Longitude,Predicted_SWE
2001-02-07,Deadman Hill,0.4668016820576817,0.9075440793513385,-9.822852
2001-02-12,Deadman Hill,0.4668016820576817,0.9075440793513385,-7.6786685
2001-02-17,Deadman Hill,0.4668016820576817,0.9075440793513385,-6.489734
2001-02-22,Deadman Hill,0.4668016820576817,0.9075440793513385,-5.2864347
2001-02-27,Deadman Hill,0.4668016820576817,0.9075440793513385,-4.1095667
2001-03-04,Deadman Hill,0.4668016820576817,0.9075440793513385,-2.8780518
2001-03-09,Deadman Hill,0.4668016820576817,0.9075440793513385,-1.0247762
2001-03-14,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.34184965
2001-03-19,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.804802
2001-03-24,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.4115154
2001-03-29,Deadman Hill,0.4668016820576817,0.9075440793513385,0.030374747
2001-04-03,Deadman Hill,0.4668016820576817,0.9075440793513385,0.5829257
2001-04-08,Deadman Hill,0.4668016820576817,0.9075440793513385,1.2558461
2001-04-13,Deadman Hill,0.4668016820576817,0.9075440793513385,3.5215092
2001-04-18,Deadman Hill,0.4668016820576817,0.9075440793513385,3.2550514
2001-04-23,Deadman Hill,0.4668016820576817,0.9075440793513385,2.0428157
2001-04-28,Deadman Hill,0.4668016820576817,0.9075440793513385,2.1854165
2001-05-03,Deadman Hill,0.4668016820576817,0.9075440793513385,2.7881165
2001-05-08,Deadman Hill,0.4668016820576817,0.9075440793513385,4.3122234
2001-05-13,Deadman Hill,0.4668016820576817,0.9075440793513385,8.360683
2001-05-18,Deadman Hill,0.4668016820576817,0.9075440793513385,10.051604
2001-05-23,Deadman Hill,0.4668016820576817,0.9075440793513385,13.08583
2001-05-28,Deadman Hill,0.4668016820576817,0.9075440793513385,19.752344
2001-06-02,Deadman Hill,0.4668016820576817,0.9075440793513385,29.073805
2001-06-07,Deadman Hill,0.4668016820576817,0.9075440793513385,42.37715
2001-06-12,Deadman Hill,0.4668016820576817,0.9075440793513385,55.456688
2001-06-17,Deadman Hill,0.4668016820576817,0.9075440793513385,69.357704
2001-06-22,Deadman Hill,0.4668016820576817,0.9075440793513385,87.9561
2001-06-27,Deadman Hill,0.4668016820576817,0.9075440793513385,107.10331
2001-07-02,Deadman Hill,0.4668016820576817,0.9075440793513385,123.04636
2001-07-07,Deadman Hill,0.4668016820576817,0.9075440793513385,135.75568
2001-07-12,Deadman Hill,0.4668016820576817,0.9075440793513385,134.38681
2001-07-17,Deadman Hill,0.4668016820576817,0.9075440793513385,134.80028
2001-07-22,Deadman Hill,0.4668016820576817,0.9075440793513385,136.54813
2001-07-27,Deadman Hill,0.4668016820576817,0.9075440793513385,137.96346
2001-08-01,Deadman Hill,0.4668016820576817,0.9075440793513385,139.3675
2001-08-06,Deadman Hill,0.4668016820576817,0.9075440793513385,145.28116
2001-08-11,Deadman Hill,0.4668016820576817,0.9075440793513385,145.6689
2001-08-16,Deadman Hill,0.4668016820576817,0.9075440793513385,156.5064
2001-08-21,Deadman Hill,0.4668016820576817,0.9075440793513385,167.50664
2001-08-26,Deadman Hill,0.4668016820576817,0.9075440793513385,178.04333
2001-08-31,Deadman Hill,0.4668016820576817,0.9075440793513385,191.79877
2001-09-05,Deadman Hill,0.4668016820576817,0.9075440793513385,208.59389
2001-09-10,Deadman Hill,0.4668016820576817,0.9075440793513385,226.61687
2001-09-15,Deadman Hill,0.4668016820576817,0.9075440793513385,234.37932
2001-09-20,Deadman Hill,0.4668016820576817,0.9075440793513385,239.61858
2001-09-25,Deadman Hill,0.4668016820576817,0.9075440793513385,242.17307
2001-09-30,Deadman Hill,0.4668016820576817,0.9075440793513385,249.16078
2001-10-05,Deadman Hill,0.4668016820576817,0.9075440793513385,265.2933
2001-10-10,Deadman Hill,0.4668016820576817,0.9075440793513385,287.87628
2001-10-15,Deadman Hill,0.4668016820576817,0.9075440793513385,299.94348
2001-10-20,Deadman Hill,0.4668016820576817,0.9075440793513385,307.15332
2001-10-25,Deadman Hill,0.4668016820576817,0.9075440793513385,305.8467
2001-10-30,Deadman Hill,0.4668016820576817,0.9075440793513385,303.103
2001-11-04,Deadman Hill,0.4668016820576817,0.9075440793513385,313.53912
2001-11-09,Deadman Hill,0.4668016820576817,0.9075440793513385,369.2261
2001-11-14,Deadman Hill,0.4668016820576817,0.9075440793513385,407.7477
2001-11-19,Deadman Hill,0.4668016820576817,0.9075440793513385,413.1434
2001-11-24,Deadman Hill,0.4668016820576817,0.9075440793513385,382.71475
2001-11-29,Deadman Hill,0.4668016820576817,0.9075440793513385,335.6016
2001-12-04,Deadman Hill,0.4668016820576817,0.9075440793513385,308.89563
2001-12-09,Deadman Hill,0.4668016820576817,0.9075440793513385,367.9788
2001-12-14,Deadman Hill,0.4668016820576817,0.9075440793513385,380.25333
2001-12-19,Deadman Hill,0.4668016820576817,0.9075440793513385,324.0404
