Date,Station,Latitude,Longitude,Predicted_SWE
2001-11-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,250.42986
2001-11-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,260.17273
2001-11-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,266.23935
2001-11-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,276.94574
2001-11-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,283.84128
2001-11-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,277.40826
2001-12-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,251.84047
2001-12-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,231.34425
2001-12-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,203.07494
2001-12-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,174.3881
2001-12-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,139.6621
2001-12-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,96.82762
2002-01-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,53.109364
2002-01-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,44.737663
2002-01-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,34.496323
2002-01-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,24.563383
2002-01-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,16.261011
2002-01-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,9.727329
2002-02-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,5.0095944
2002-02-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.4589565
2002-02-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.1499606
2002-02-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.637731
2002-02-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.80979514
2002-02-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.5706014
2002-03-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.39231572
2002-03-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.30176607
2002-03-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.6339069
2002-03-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.7505118
2002-03-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.8367311
2002-03-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,-2.179076
2002-04-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,-2.0719817
2002-04-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.2848934
2002-04-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.42889223
2002-04-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.47402835
2002-04-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.2330008
2002-04-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.9312545
2002-05-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.07773003
2002-05-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.8987089
2002-05-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,6.0734634
2002-05-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,6.952746
2002-05-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,7.9326634
2002-05-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,11.731786
2002-06-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,17.421968
2002-06-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,26.668413
2002-06-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,38.636143
2002-06-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,50.36253
2002-06-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,63.904675
2002-06-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,79.41876
2002-07-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,94.483635
2002-07-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,109.18333
2002-07-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,112.315865
2002-07-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,116.283035
2002-07-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,122.37182
2002-07-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,128.51804
2002-07-31,Hoosier Pass,0.3725041134442568,0.8926025467783232,133.05586
2002-08-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,135.55095
2002-08-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,137.3651
2002-08-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,140.65668
2002-08-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,146.67017
2002-08-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,150.99504
2002-08-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,154.94836
2002-09-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,158.88649
2002-09-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,157.63022
2002-09-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,156.34552
