Date,Station,Latitude,Longitude,Predicted_SWE
2016-11-30,Gooseberry RS,0.33591681346272706,0.60268391809353,480.0272
2016-12-05,Gooseberry RS,0.33591681346272706,0.60268391809353,468.94357
2016-12-10,Gooseberry RS,0.33591681346272706,0.60268391809353,457.64325
2016-12-15,Gooseberry RS,0.33591681346272706,0.60268391809353,444.88306
2016-12-20,Gooseberry RS,0.33591681346272706,0.60268391809353,411.6426
2016-12-25,Gooseberry RS,0.33591681346272706,0.60268391809353,300.48148
2016-12-30,Gooseberry RS,0.33591681346272706,0.60268391809353,129.55627
1991-01-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,33.453335
1991-01-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,20.33933
1991-01-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,9.152646
1991-01-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,3.1987798
1991-01-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.28062463
1991-01-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.0917869
1991-02-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.7222462
1991-02-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.9382465
1991-02-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.4391117
1991-02-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.907949
1991-02-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.7645862
1991-02-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.456134
1991-03-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.4621884
1991-03-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.2412014
1991-03-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.8750577
1991-03-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-5.804529
1991-03-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.558788
1991-03-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.9716728
1991-04-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.7760013
1991-04-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.5426903
1991-04-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-5.440864
1991-04-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-5.926048
1991-04-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.1757054
1991-04-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.045986
1991-05-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.2256806
1991-05-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.41686517
1991-05-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.859429
1991-05-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,5.927276
1991-05-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,14.625807
1991-05-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,25.934921
1991-06-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,38.942963
1991-06-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,50.678413
1991-06-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,67.77479
1991-06-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,83.18639
1991-06-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,100.90385
1991-06-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,113.68572
1991-07-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,119.1079
1991-07-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,121.39889
1991-07-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,123.45472
1991-07-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,125.65716
1991-07-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,137.21169
1991-07-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,159.25667
1991-08-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,187.58131
1991-08-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,211.26505
1991-08-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,183.7975
1991-08-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,200.17708
1991-08-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,237.86568
1991-08-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,270.09842
1991-09-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,303.5434
1991-09-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,335.3028
1991-09-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,343.19604
1991-09-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,356.92758
1991-09-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,367.24872
1991-09-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,373.78458
1991-10-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,382.69907
1991-10-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,391.15146
1991-10-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,383.32385
