Date,Station,Latitude,Longitude,Predicted_SWE
1998-10-02,Vernon Creek,0.4100815117894805,0.5649730592531448,274.14062
1998-10-07,Vernon Creek,0.4100815117894805,0.5649730592531448,290.7283
1998-10-12,Vernon Creek,0.4100815117894805,0.5649730592531448,305.40454
1998-10-17,Vernon Creek,0.4100815117894805,0.5649730592531448,316.83603
1998-10-22,Vernon Creek,0.4100815117894805,0.5649730592531448,319.4227
1998-10-27,Vernon Creek,0.4100815117894805,0.5649730592531448,313.1065
1998-11-01,Vernon Creek,0.4100815117894805,0.5649730592531448,299.2632
1998-11-06,Vernon Creek,0.4100815117894805,0.5649730592531448,303.64148
1998-11-11,Vernon Creek,0.4100815117894805,0.5649730592531448,316.3038
1998-11-16,Vernon Creek,0.4100815117894805,0.5649730592531448,317.98535
1998-11-21,Vernon Creek,0.4100815117894805,0.5649730592531448,305.4839
1998-11-26,Vernon Creek,0.4100815117894805,0.5649730592531448,279.09296
1998-12-01,Vernon Creek,0.4100815117894805,0.5649730592531448,240.25343
1998-12-06,Vernon Creek,0.4100815117894805,0.5649730592531448,214.43193
1998-12-11,Vernon Creek,0.4100815117894805,0.5649730592531448,179.8135
1998-12-16,Vernon Creek,0.4100815117894805,0.5649730592531448,140.05096
1998-12-21,Vernon Creek,0.4100815117894805,0.5649730592531448,99.49116
1998-12-26,Vernon Creek,0.4100815117894805,0.5649730592531448,64.05045
1998-12-31,Vernon Creek,0.4100815117894805,0.5649730592531448,36.966404
1999-01-05,Vernon Creek,0.4100815117894805,0.5649730592531448,20.25433
1999-01-10,Vernon Creek,0.4100815117894805,0.5649730592531448,11.755265
1999-01-15,Vernon Creek,0.4100815117894805,0.5649730592531448,4.6503677
1999-01-20,Vernon Creek,0.4100815117894805,0.5649730592531448,2.017335
1999-01-25,Vernon Creek,0.4100815117894805,0.5649730592531448,1.8845817
1999-01-30,Vernon Creek,0.4100815117894805,0.5649730592531448,2.8922386
1999-02-04,Vernon Creek,0.4100815117894805,0.5649730592531448,4.0374837
1999-02-09,Vernon Creek,0.4100815117894805,0.5649730592531448,0.94048774
1999-02-14,Vernon Creek,0.4100815117894805,0.5649730592531448,-2.8056319
1999-02-19,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.3884585
1999-02-24,Vernon Creek,0.4100815117894805,0.5649730592531448,-2.4205086
1999-03-01,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.851444
1999-03-06,Vernon Creek,0.4100815117894805,0.5649730592531448,1.1687838
1999-03-11,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.9771039
1999-03-16,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.7953176
1999-03-21,Vernon Creek,0.4100815117894805,0.5649730592531448,-4.4330487
1999-03-26,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.4500005
1999-03-31,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.7119429
1999-04-05,Vernon Creek,0.4100815117894805,0.5649730592531448,0.32970372
1999-04-10,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.8909728
1999-04-15,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.2901814
1999-04-20,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.4288394
1999-04-25,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.5028069
1999-04-30,Vernon Creek,0.4100815117894805,0.5649730592531448,1.5139424
1999-05-05,Vernon Creek,0.4100815117894805,0.5649730592531448,5.0359864
1999-05-10,Vernon Creek,0.4100815117894805,0.5649730592531448,5.1667185
1999-05-15,Vernon Creek,0.4100815117894805,0.5649730592531448,3.9549782
1999-05-20,Vernon Creek,0.4100815117894805,0.5649730592531448,5.708134
1999-05-25,Vernon Creek,0.4100815117894805,0.5649730592531448,10.208749
1999-05-30,Vernon Creek,0.4100815117894805,0.5649730592531448,16.306742
1999-06-04,Vernon Creek,0.4100815117894805,0.5649730592531448,23.863218
1999-06-09,Vernon Creek,0.4100815117894805,0.5649730592531448,23.948656
1999-06-14,Vernon Creek,0.4100815117894805,0.5649730592531448,27.495863
1999-06-19,Vernon Creek,0.4100815117894805,0.5649730592531448,34.545082
1999-06-24,Vernon Creek,0.4100815117894805,0.5649730592531448,45.123085
1999-06-29,Vernon Creek,0.4100815117894805,0.5649730592531448,58.7087
1999-07-04,Vernon Creek,0.4100815117894805,0.5649730592531448,74.73828
1999-07-09,Vernon Creek,0.4100815117894805,0.5649730592531448,74.50912
1999-07-14,Vernon Creek,0.4100815117894805,0.5649730592531448,80.5661
1999-07-19,Vernon Creek,0.4100815117894805,0.5649730592531448,89.126076
1999-07-24,Vernon Creek,0.4100815117894805,0.5649730592531448,100.10317
1999-07-29,Vernon Creek,0.4100815117894805,0.5649730592531448,112.60018
1999-08-03,Vernon Creek,0.4100815117894805,0.5649730592531448,125.683205
1999-08-08,Vernon Creek,0.4100815117894805,0.5649730592531448,137.91241
1999-08-13,Vernon Creek,0.4100815117894805,0.5649730592531448,148.21164
