Date,Station,Latitude,Longitude,Predicted_SWE
2001-02-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.2706869
2001-02-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.6023521
2001-03-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.6418611
2001-03-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-4.6877766
2001-03-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-4.448226
2001-03-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-5.263807
2001-03-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-4.8347564
2001-03-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-4.1869597
2001-04-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-3.434744
2001-04-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-5.5080533
2001-04-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-5.066619
2001-04-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-5.251007
2001-04-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-4.29558
2001-04-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-2.9651144
2001-05-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.3199046
2001-05-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-2.3397868
2001-05-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-2.001682
2001-05-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.81799805
2001-05-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,2.6401262
2001-05-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,8.508931
2001-06-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,17.12676
2001-06-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,27.166199
2001-06-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,35.362984
2001-06-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,50.851845
2001-06-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,76.04495
2001-06-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,109.048294
2001-07-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,144.83548
2001-07-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,177.86485
2001-07-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,207.10526
2001-07-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,239.22316
2001-07-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,265.63428
2001-07-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,288.3895
2001-08-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,311.07986
2001-08-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,327.19894
2001-08-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,365.23334
2001-08-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,411.7962
2001-08-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,448.60788
2001-08-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,472.88693
2001-09-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,487.70737
2001-09-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,502.69965
2001-09-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,537.25507
2001-09-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,571.9029
2001-09-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,596.00446
2001-09-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,609.43585
2001-10-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,617.47876
2001-10-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,619.1468
2001-10-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,651.87225
2001-10-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,664.2203
2001-10-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,668.08514
2001-10-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,666.5536
2001-10-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,661.9521
2001-11-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,654.46704
2001-11-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,642.6576
2001-11-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,592.7565
2001-11-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,546.9507
2001-11-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,513.88513
2001-11-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,488.8288
2001-12-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,463.40466
2001-12-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,362.68054
2001-12-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,278.64185
2001-12-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,231.60536
2001-12-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,193.8117
2001-12-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,133.86784
2002-01-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,81.18828
